ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
21347498-e713-5d8b-99f3-b9bc2ddae5d6,tg:lhbr:60745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60745,https://data.letterenhuis.be/ark:/24970/21347498-e713-5d8b-99f3-b9bc2ddae5d6,Brieven,,,,,
21347498-e713-5d8b-99f3-b9bc2ddae5d6,tg:lhbr:60745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
21347498-e713-5d8b-99f3-b9bc2ddae5d6,tg:lhbr:60745,e73_CreationActors,,,au::7709,,,,lhbr,e89bddd8-5b85-548c-bedb-8b836dadd032,bs,,au::7709:1,au::7709g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/824863"",""au::7709"",""au::7709:1"",""ark:/83110/x0/e89bddd8-5b85-548c-bedb-8b836dadd032"",""Ivan Goll""],""name"":""Ivan Goll"",""ark"":""ark:/83110/x0/e89bddd8-5b85-548c-bedb-8b836dadd032"",""uri"":""/agents/people/824863"",""id"":""au::7709:1"",""isCapacity"":false}",ark:/83110/x0/e89bddd8-5b85-548c-bedb-8b836dadd032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347498-e713-5d8b-99f3-b9bc2ddae5d6,tg:lhbr:60745,e73_CreationActors,,,au::6431:::RSV.1,,,,lhbr,43973b4f-7fec-597e-953a-e795ba8d52e5,co,,au::6431:1::RSV.1,au::6431g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche [Redactiesecretaris van Ça Ira!]""],""name"":""Maurice van Essche [Redactiesecretaris van Ça Ira!]"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""capacity"":""Redactiesecretaris van Ça Ira!"",""isCapacity"":true,""relatorRaw"":""au::6431:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347498-e713-5d8b-99f3-b9bc2ddae5d6,tg:lhbr:60745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19211113,,,,,,,,,,,,,,,,,,,,,,,,,,
21347498-e713-5d8b-99f3-b9bc2ddae5d6,tg:lhbr:60745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21347498-e713-5d8b-99f3-b9bc2ddae5d6,tg:lhbr:60745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
21347498-e713-5d8b-99f3-b9bc2ddae5d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058114,referentienummer,False,,,,,,,,,,,,
21347498-e713-5d8b-99f3-b9bc2ddae5d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60745,brocade id,False,,,,,,,,,,,,
21347498-e713-5d8b-99f3-b9bc2ddae5d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60745/N,brocade url,False,,,,,,,,,,,,
21347498-e713-5d8b-99f3-b9bc2ddae5d6,tg:lhbr:60745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c06f3949-d15b-5eb3-a4f7-500bb324b682"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebd654f6-5730-470e-9c8e-2da8cb40539c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
