ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66761c06-3fd1-57fa-b47a-2c27800e6bbd,tg:lhbr:48682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48682,https://data.letterenhuis.be/ark:/24970/66761c06-3fd1-57fa-b47a-2c27800e6bbd,Brieven,,,,,
66761c06-3fd1-57fa-b47a-2c27800e6bbd,tg:lhbr:48682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
66761c06-3fd1-57fa-b47a-2c27800e6bbd,tg:lhbr:48682,e73_CreationActors,,,au::6070:::DIV.2,,,,lhbr,b223f97a-fb69-5e70-bcf5-2d7b8698ff75,bs,,au::6070:1::DIV.2,au::6070g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/649490"",""au::6070"",""au::6070:1"",""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""Aalbrecht van Durme [Directeur van Sabam]""],""name"":""Aalbrecht van Durme [Directeur van Sabam]"",""ark"":""ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a"",""uri"":""/agents/people/649490"",""id"":""au::6070:1"",""capacity"":""Directeur van Sabam"",""isCapacity"":true,""relatorRaw"":""au::6070:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/db244f5d-9118-5a6a-b022-2f225d931e3a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66761c06-3fd1-57fa-b47a-2c27800e6bbd,tg:lhbr:48682,e73_CreationActors,,,au::23165,,,,lhbr,5795518e-1e2d-5347-8538-bbf7bff40884,co,,au::23165:1,au::23165g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2478655"",""au::23165"",""au::23165:1"",""ark:/83110/x0/5795518e-1e2d-5347-8538-bbf7bff40884"",""Verbond der Vlaamse Toneelmaatschappijen van België""],""name"":""Verbond der Vlaamse Toneelmaatschappijen van België"",""ark"":""ark:/83110/x0/5795518e-1e2d-5347-8538-bbf7bff40884"",""uri"":""/agents/corporate_entities/2478655"",""id"":""au::23165:1"",""isCapacity"":false}",ark:/83110/x0/5795518e-1e2d-5347-8538-bbf7bff40884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66761c06-3fd1-57fa-b47a-2c27800e6bbd,tg:lhbr:48682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460910,,,,,,,,,,,,,,,,,,,,,,,,,,
66761c06-3fd1-57fa-b47a-2c27800e6bbd,tg:lhbr:48682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66761c06-3fd1-57fa-b47a-2c27800e6bbd,tg:lhbr:48682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66761c06-3fd1-57fa-b47a-2c27800e6bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046870,referentienummer,False,,,,,,,,,,,,
66761c06-3fd1-57fa-b47a-2c27800e6bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48682,brocade id,False,,,,,,,,,,,,
66761c06-3fd1-57fa-b47a-2c27800e6bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48682/N,brocade url,False,,,,,,,,,,,,
66761c06-3fd1-57fa-b47a-2c27800e6bbd,tg:lhbr:48682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e807c1b1-9a97-5b76-a3d0-a5c558d4a962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0467fba9-df95-46bd-9153-effb55a80c63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
