ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f036375-cbcc-5986-a1dd-8d8218a46ba7,tg:lhbr:282236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282236,https://data.letterenhuis.be/ark:/24970/8f036375-cbcc-5986-a1dd-8d8218a46ba7,Brieven,,,,,
8f036375-cbcc-5986-a1dd-8d8218a46ba7,tg:lhbr:282236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright
8f036375-cbcc-5986-a1dd-8d8218a46ba7,tg:lhbr:282236,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,bs,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f036375-cbcc-5986-a1dd-8d8218a46ba7,tg:lhbr:282236,e73_CreationActors,,,au::61404,,,,lhbr,05bc1c13-c54b-5851-8866-27249ef0606b,co,,au::61404:1,au::61404g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6570228"",""au::61404"",""au::61404:1"",""ark:/83110/x0/05bc1c13-c54b-5851-8866-27249ef0606b"",""A. Comhaire""],""name"":""A. Comhaire"",""ark"":""ark:/83110/x0/05bc1c13-c54b-5851-8866-27249ef0606b"",""uri"":""/agents/people/6570228"",""id"":""au::61404:1"",""isCapacity"":false}",ark:/83110/x0/05bc1c13-c54b-5851-8866-27249ef0606b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f036375-cbcc-5986-a1dd-8d8218a46ba7,tg:lhbr:282236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030411,,,,,,,,,,,,,,,,,,,,,,,,,,
8f036375-cbcc-5986-a1dd-8d8218a46ba7,tg:lhbr:282236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu3-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f036375-cbcc-5986-a1dd-8d8218a46ba7,tg:lhbr:282236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f036375-cbcc-5986-a1dd-8d8218a46ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000270808,referentienummer,False,,,,,,,,,,,,
8f036375-cbcc-5986-a1dd-8d8218a46ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282236,brocade id,False,,,,,,,,,,,,
8f036375-cbcc-5986-a1dd-8d8218a46ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282236/N,brocade url,False,,,,,,,,,,,,
8f036375-cbcc-5986-a1dd-8d8218a46ba7,tg:lhbr:282236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02c8ec45-b2dd-56f2-a2bf-19e2b370b71d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9af3c5cf-2fe7-4c51-a53d-7c8e2bc83cb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
