ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37537,https://data.letterenhuis.be/ark:/24970/d66aaece-d3ea-5ca4-b9c2-8d67321a2253,Brieven,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,bs,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_CreationActors,,,au::4384,,,,lhbr,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,co,,au::4384:1,au::4384g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""isCapacity"":false}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250725,,,,,,,,,,,,,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036273,referentienummer,False,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37537,brocade id,False,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37537/N,brocade url,False,,,,,,,,,,,,
d66aaece-d3ea-5ca4-b9c2-8d67321a2253,tg:lhbr:37537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f34ea18-fe48-504d-80f7-2504780591f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f86b27f-ae29-4acf-ad2b-16d365a0f2d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
