ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,tg:lhbr:136597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136597,https://data.letterenhuis.be/ark:/24970/acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,Brieven,,,,,
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,tg:lhbr:136597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,tg:lhbr:136597,e73_CreationActors,,,au::17371,,,,lhbr,1f8e0c34-94f9-5415-90ec-9ca79103749b,bs,,au::17371:1,au::17371g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1858697"",""au::17371"",""au::17371:1"",""ark:/83110/x0/1f8e0c34-94f9-5415-90ec-9ca79103749b"",""Jean Speth""],""name"":""Jean Speth"",""ark"":""ark:/83110/x0/1f8e0c34-94f9-5415-90ec-9ca79103749b"",""uri"":""/agents/people/1858697"",""id"":""au::17371:1"",""isCapacity"":false}",ark:/83110/x0/1f8e0c34-94f9-5415-90ec-9ca79103749b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,tg:lhbr:136597,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,tg:lhbr:136597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390306,,,,,,,,,,,,,,,,,,,,,,,,,,
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,tg:lhbr:136597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,tg:lhbr:136597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128634,referentienummer,False,,,,,,,,,,,,
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136597,brocade id,False,,,,,,,,,,,,
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136597/N,brocade url,False,,,,,,,,,,,,
acd3e0d4-2a56-5a51-8a1f-83d165c5e8a4,tg:lhbr:136597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""384bcec0-e705-5714-ab63-1c4af7c60bc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fbebb01-d96f-4562-a55a-1983ec81857c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
