ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1271239-5810-5010-b595-c49e629b1937,tg:lhbr:265236,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:265236,https://data.letterenhuis.be/ark:/24970/e1271239-5810-5010-b595-c49e629b1937,Brieven,,,,,
e1271239-5810-5010-b595-c49e629b1937,tg:lhbr:265236,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
e1271239-5810-5010-b595-c49e629b1937,tg:lhbr:265236,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1271239-5810-5010-b595-c49e629b1937,tg:lhbr:265236,e73_CreationActors,,,au::24479,,,,lhbr,cf9930a7-4fe9-5f25-8ee4-51800c2df661,co,,au::24479:1,au::24479g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2619253"",""au::24479"",""au::24479:1"",""ark:/83110/x0/cf9930a7-4fe9-5f25-8ee4-51800c2df661"",""P. Verdoes""],""name"":""P. Verdoes"",""ark"":""ark:/83110/x0/cf9930a7-4fe9-5f25-8ee4-51800c2df661"",""uri"":""/agents/people/2619253"",""id"":""au::24479:1"",""isCapacity"":false}",ark:/83110/x0/cf9930a7-4fe9-5f25-8ee4-51800c2df661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1271239-5810-5010-b595-c49e629b1937,tg:lhbr:265236,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310707,,,,,,,,,,,,,,,,,,,,,,,,,,
e1271239-5810-5010-b595-c49e629b1937,tg:lhbr:265236,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1271239-5810-5010-b595-c49e629b1937,tg:lhbr:265236,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,P. Verdoes [Nieuwe Rotterdamsche Courant] aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e1271239-5810-5010-b595-c49e629b1937,tg:lhbr:265236,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1271239-5810-5010-b595-c49e629b1937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253977,referentienummer,False,,,,,,,,,,,,
e1271239-5810-5010-b595-c49e629b1937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:265236,brocade id,False,,,,,,,,,,,,
e1271239-5810-5010-b595-c49e629b1937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:265236/N,brocade url,False,,,,,,,,,,,,
e1271239-5810-5010-b595-c49e629b1937,tg:lhbr:265236,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5da0138-2184-5b9a-9769-7c3eb73ea653"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b8fb41e-b7d7-4f21-8c4c-a0a5240b63f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
