ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
041ba457-597c-5aa3-8361-a269a7065404,tg:lhbr:149262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149262,https://data.letterenhuis.be/ark:/24970/041ba457-597c-5aa3-8361-a269a7065404,Brieven,,,,,
041ba457-597c-5aa3-8361-a269a7065404,tg:lhbr:149262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
041ba457-597c-5aa3-8361-a269a7065404,tg:lhbr:149262,e73_CreationActors,,,au::38980,,,,lhbr,c04cff66-727e-5843-bcce-29d7d2cca8a0,bs,,au::38980:1,au::38980g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4170860"",""au::38980"",""au::38980:1"",""ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0"",""J. Verest""],""name"":""J. Verest"",""ark"":""ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0"",""uri"":""/agents/people/4170860"",""id"":""au::38980:1"",""isCapacity"":false}",ark:/83110/x0/c04cff66-727e-5843-bcce-29d7d2cca8a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041ba457-597c-5aa3-8361-a269a7065404,tg:lhbr:149262,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041ba457-597c-5aa3-8361-a269a7065404,tg:lhbr:149262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130601,,,,,,,,,,,,,,,,,,,,,,,,,,
041ba457-597c-5aa3-8361-a269a7065404,tg:lhbr:149262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
041ba457-597c-5aa3-8361-a269a7065404,tg:lhbr:149262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
041ba457-597c-5aa3-8361-a269a7065404,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140684,referentienummer,False,,,,,,,,,,,,
041ba457-597c-5aa3-8361-a269a7065404,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149262,brocade id,False,,,,,,,,,,,,
041ba457-597c-5aa3-8361-a269a7065404,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149262/N,brocade url,False,,,,,,,,,,,,
041ba457-597c-5aa3-8361-a269a7065404,tg:lhbr:149262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66f6f8bf-1a91-5619-aebb-25d9b0b1d997"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d2c1ca-4c65-4ff2-8188-410e1035d456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
