ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1cd6591-97f7-590b-ae73-56867e7e7197,tg:lhbr:61378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61378,https://data.letterenhuis.be/ark:/24970/c1cd6591-97f7-590b-ae73-56867e7e7197,Brieven,,,,,
c1cd6591-97f7-590b-ae73-56867e7e7197,tg:lhbr:61378,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bb.Congressen</p>
","<p>Bb.Congressen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cd6591-97f7-590b-ae73-56867e7e7197,tg:lhbr:61378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
c1cd6591-97f7-590b-ae73-56867e7e7197,tg:lhbr:61378,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cd6591-97f7-590b-ae73-56867e7e7197,tg:lhbr:61378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220524,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cd6591-97f7-590b-ae73-56867e7e7197,tg:lhbr:61378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cd6591-97f7-590b-ae73-56867e7e7197,tg:lhbr:61378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1cd6591-97f7-590b-ae73-56867e7e7197,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058728,referentienummer,False,,,,,,,,,,,,
c1cd6591-97f7-590b-ae73-56867e7e7197,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61378,brocade id,False,,,,,,,,,,,,
c1cd6591-97f7-590b-ae73-56867e7e7197,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61378/N,brocade url,False,,,,,,,,,,,,
c1cd6591-97f7-590b-ae73-56867e7e7197,tg:lhbr:61378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1bd36d6-e201-56ab-8fd4-18cc394605b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d62baaa0-3b51-4115-99d8-4ea126d34e42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
