ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264181,https://data.letterenhuis.be/ark:/24970/0d426b6b-5672-5250-9e80-340314081155,Brieven,,,,,
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_CreationActors,,,au::16177,,,,lhbr,cd5c77b3-5972-5c80-abde-3597af7c2e48,bs,,au::16177:1,au::16177g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1730939"",""au::16177"",""au::16177:1"",""ark:/83110/x0/cd5c77b3-5972-5c80-abde-3597af7c2e48"",""Ruimten""],""name"":""Ruimten"",""ark"":""ark:/83110/x0/cd5c77b3-5972-5c80-abde-3597af7c2e48"",""uri"":""/agents/corporate_entities/1730939"",""id"":""au::16177:1"",""isCapacity"":false}",ark:/83110/x0/cd5c77b3-5972-5c80-abde-3597af7c2e48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671227,,,,,,,,,,,,,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252935,referentienummer,False,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264181,brocade id,False,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264181/N,brocade url,False,,,,,,,,,,,,
0d426b6b-5672-5250-9e80-340314081155,tg:lhbr:264181,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6712f9d-5a4d-570f-aa71-7b81d8bc713e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d24ff6a-82c8-405a-a98a-604b0a4ca076"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
