ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,tg:lhbr:255543,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255543,https://data.letterenhuis.be/ark:/24970/c94d9f04-8f25-5aa6-8705-2dd21d96ca87,Brieven,,,,,
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,tg:lhbr:255543,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,tg:lhbr:255543,e73_CreationActors,,,au::51371,,,,lhbr,c4e7e1d1-c3c9-5511-af9a-c821ff06794e,bs,,au::51371:1,au::51371g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5496697"",""au::51371"",""au::51371:1"",""ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e"",""Nini Brunt""],""name"":""Nini Brunt"",""ark"":""ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e"",""uri"":""/agents/people/5496697"",""id"":""au::51371:1"",""isCapacity"":false}",ark:/83110/x0/c4e7e1d1-c3c9-5511-af9a-c821ff06794e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,tg:lhbr:255543,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,tg:lhbr:255543,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611107,,,,,,,,,,,,,,,,,,,,,,,,,,
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,tg:lhbr:255543,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,tg:lhbr:255543,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244334,referentienummer,False,,,,,,,,,,,,
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255543,brocade id,False,,,,,,,,,,,,
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255543/N,brocade url,False,,,,,,,,,,,,
c94d9f04-8f25-5aa6-8705-2dd21d96ca87,tg:lhbr:255543,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f13ca8a0-a9df-5953-907a-a1ce9a9aa504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69b6110f-3f1b-482c-9958-10462f24fd74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
