ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87af5e1d-6477-5471-946c-d018c88aa62e,tg:lhbr:26201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26201,https://data.letterenhuis.be/ark:/24970/87af5e1d-6477-5471-946c-d018c88aa62e,Brieven,,,,,
87af5e1d-6477-5471-946c-d018c88aa62e,tg:lhbr:26201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
87af5e1d-6477-5471-946c-d018c88aa62e,tg:lhbr:26201,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87af5e1d-6477-5471-946c-d018c88aa62e,tg:lhbr:26201,e73_CreationActors,,,au::26066,,,,lhbr,4c7228c1-b8df-548f-973e-8cc10795af45,co,,au::26066:1,au::26066g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2789062"",""au::26066"",""au::26066:1"",""ark:/83110/x0/4c7228c1-b8df-548f-973e-8cc10795af45"",""George E. Brennan""],""name"":""George E. Brennan"",""ark"":""ark:/83110/x0/4c7228c1-b8df-548f-973e-8cc10795af45"",""uri"":""/agents/people/2789062"",""id"":""au::26066:1"",""isCapacity"":false}",ark:/83110/x0/4c7228c1-b8df-548f-973e-8cc10795af45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87af5e1d-6477-5471-946c-d018c88aa62e,tg:lhbr:26201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430713,,,,,,,,,,,,,,,,,,,,,,,,,,
87af5e1d-6477-5471-946c-d018c88aa62e,tg:lhbr:26201,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87af5e1d-6477-5471-946c-d018c88aa62e,tg:lhbr:26201,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
87af5e1d-6477-5471-946c-d018c88aa62e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025144,referentienummer,False,,,,,,,,,,,,
87af5e1d-6477-5471-946c-d018c88aa62e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26201,brocade id,False,,,,,,,,,,,,
87af5e1d-6477-5471-946c-d018c88aa62e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26201/N,brocade url,False,,,,,,,,,,,,
87af5e1d-6477-5471-946c-d018c88aa62e,tg:lhbr:26201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c83b4ca-e991-5b0d-afcb-e60005178c8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c53dd0e-9706-48c0-8def-39001cb1fec8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
