ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9acd5eee-f876-5469-a6ac-def33b006c75,tg:lhbr:185148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185148,https://data.letterenhuis.be/ark:/24970/9acd5eee-f876-5469-a6ac-def33b006c75,Brieven,,,,,
9acd5eee-f876-5469-a6ac-def33b006c75,tg:lhbr:185148,e73_AnnotationsImmaterial,1,note.lhalg,"<p>een zeer lovende bespreking van een gedicht van Gerards broer Alfons; onderaan een handgeschreven nota van H. Teirlinck (inkt)</p>
","<p>een zeer lovende bespreking van een gedicht van Gerards broer Alfons; onderaan een handgeschreven nota van H. Teirlinck (inkt)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acd5eee-f876-5469-a6ac-def33b006c75,tg:lhbr:185148,e73_ConnectedSubjects,,,au::21013,,,,lhbr,a2ed7435-a941-5d83-8aa7-00d73865e749,ow,subjects (content of works),au::21013:1,au::21013g:1,,"dlod={""suggest"":[""/agents/people/2248391"",""au::21013"",""au::21013:1"",""ark:/83110/x0/a2ed7435-a941-5d83-8aa7-00d73865e749"",""Alfons Walschap""],""name"":""Alfons Walschap"",""ark"":""ark:/83110/x0/a2ed7435-a941-5d83-8aa7-00d73865e749"",""uri"":""/agents/people/2248391"",""id"":""au::21013:1"",""isCapacity"":false}",ark:/83110/x0/a2ed7435-a941-5d83-8aa7-00d73865e749,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acd5eee-f876-5469-a6ac-def33b006c75,tg:lhbr:185148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
9acd5eee-f876-5469-a6ac-def33b006c75,tg:lhbr:185148,e73_CreationActors,,,au::8726:::RDV.3,,,,lhbr,66200838-84eb-52dc-af83-b421898fe1b3,bs,,au::8726:1::RDV.3,au::8726g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Raymond Herreman [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::8726:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acd5eee-f876-5469-a6ac-def33b006c75,tg:lhbr:185148,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acd5eee-f876-5469-a6ac-def33b006c75,tg:lhbr:185148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480428,,,,,,,,,,,,,,,,,,,,,,,,,,
9acd5eee-f876-5469-a6ac-def33b006c75,tg:lhbr:185148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9acd5eee-f876-5469-a6ac-def33b006c75,tg:lhbr:185148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9acd5eee-f876-5469-a6ac-def33b006c75,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000174872,referentienummer,False,,,,,,,,,,,,
