ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,tg:lhbr:82362,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82362,https://data.letterenhuis.be/ark:/24970/5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,Brieven,,,,,
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,tg:lhbr:82362,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,tg:lhbr:82362,e73_CreationActors,,,au::28223,,,,lhbr,a6016973-a044-5647-a0f2-2d1dfe411324,bs,,au::28223:1,au::28223g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3019861"",""au::28223"",""au::28223:1"",""ark:/83110/x0/a6016973-a044-5647-a0f2-2d1dfe411324"",""John van Kessel""],""name"":""John van Kessel"",""ark"":""ark:/83110/x0/a6016973-a044-5647-a0f2-2d1dfe411324"",""uri"":""/agents/people/3019861"",""id"":""au::28223:1"",""isCapacity"":false}",ark:/83110/x0/a6016973-a044-5647-a0f2-2d1dfe411324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,tg:lhbr:82362,e73_CreationActors,,,au::13267:::VZV.2,,,,lhbr,612fa110-f88a-5f4d-ac7c-60d4e5764334,co,,au::13267:1::VZV.2,au::13267g:1::VZV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls [Voorzitter van Paul van Ostaijen-Comité]""],""name"":""Jozef Muls [Voorzitter van Paul van Ostaijen-Comité]"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""capacity"":""Voorzitter van Paul van Ostaijen-Comité"",""isCapacity"":true,""relatorRaw"":""au::13267:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,tg:lhbr:82362,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311214,,,,,,,,,,,,,,,,,,,,,,,,,,
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,tg:lhbr:82362,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,tg:lhbr:82362,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077446,referentienummer,False,,,,,,,,,,,,
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82362,brocade id,False,,,,,,,,,,,,
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82362/N,brocade url,False,,,,,,,,,,,,
5a93f1b6-a97d-5fba-8f8d-b08e7d30221b,tg:lhbr:82362,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6270ab7a-70c5-586f-b1da-c3222b62b53b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8b6f22e-42c6-4ab6-b082-58ebc07c2e49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
