ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2797d9d9-947a-552c-93b8-2a319a6ffa3a,tg:lhbr:219987,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219987,https://data.letterenhuis.be/ark:/24970/2797d9d9-947a-552c-93b8-2a319a6ffa3a,Brieven,,,,,
2797d9d9-947a-552c-93b8-2a319a6ffa3a,tg:lhbr:219987,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
2797d9d9-947a-552c-93b8-2a319a6ffa3a,tg:lhbr:219987,e73_CreationActors,,,au::55732,,,,lhbr,9dc3b138-90c2-54b0-8402-b2011c0328b4,bs,,au::55732:1,au::55732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5963324"",""au::55732"",""au::55732:1"",""ark:/83110/x0/9dc3b138-90c2-54b0-8402-b2011c0328b4"",""Emile Dermenghem""],""name"":""Emile Dermenghem"",""ark"":""ark:/83110/x0/9dc3b138-90c2-54b0-8402-b2011c0328b4"",""uri"":""/agents/people/5963324"",""id"":""au::55732:1"",""isCapacity"":false}",ark:/83110/x0/9dc3b138-90c2-54b0-8402-b2011c0328b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797d9d9-947a-552c-93b8-2a319a6ffa3a,tg:lhbr:219987,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797d9d9-947a-552c-93b8-2a319a6ffa3a,tg:lhbr:219987,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380718,,,,,,,,,,,,,,,,,,,,,,,,,,
2797d9d9-947a-552c-93b8-2a319a6ffa3a,tg:lhbr:219987,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2797d9d9-947a-552c-93b8-2a319a6ffa3a,tg:lhbr:219987,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
2797d9d9-947a-552c-93b8-2a319a6ffa3a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209297,referentienummer,False,,,,,,,,,,,,
2797d9d9-947a-552c-93b8-2a319a6ffa3a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA1102,commentaar gebruiker,False,,,,,,,,,,,,
2797d9d9-947a-552c-93b8-2a319a6ffa3a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219987,brocade id,False,,,,,,,,,,,,
2797d9d9-947a-552c-93b8-2a319a6ffa3a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219987/N,brocade url,False,,,,,,,,,,,,
2797d9d9-947a-552c-93b8-2a319a6ffa3a,tg:lhbr:219987,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8751a077-7368-5db5-a9af-29aa12a2363b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c518e9c-a78f-47e5-8a48-51b2fa7da1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
