ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
358e5afc-ef77-5d56-95ef-4c5d488c3e76,tg:lhbr:24155,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24155,https://data.letterenhuis.be/ark:/24970/358e5afc-ef77-5d56-95ef-4c5d488c3e76,Brieven,,,,,
358e5afc-ef77-5d56-95ef-4c5d488c3e76,tg:lhbr:24155,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
358e5afc-ef77-5d56-95ef-4c5d488c3e76,tg:lhbr:24155,e73_CreationActors,,,au::3460,,,,lhbr,8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1,bs,,au::3460:1,au::3460g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/370220"",""au::3460"",""au::3460:1"",""ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1"",""Alphonse van Camp""],""name"":""Alphonse van Camp"",""ark"":""ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1"",""uri"":""/agents/people/370220"",""id"":""au::3460:1"",""isCapacity"":false}",ark:/83110/x0/8bfe8a2b-ef86-5fe6-91b5-eb5aab779bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358e5afc-ef77-5d56-95ef-4c5d488c3e76,tg:lhbr:24155,e73_CreationActors,,,au::7595,,,,lhbr,3d81155b-b616-5ef7-b4f6-3c9934542842,co,,au::7595:1,au::7595g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/812665"",""au::7595"",""au::7595:1"",""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""Frans Gittens""],""name"":""Frans Gittens"",""ark"":""ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842"",""uri"":""/agents/people/812665"",""id"":""au::7595:1"",""isCapacity"":false}",ark:/83110/x0/3d81155b-b616-5ef7-b4f6-3c9934542842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358e5afc-ef77-5d56-95ef-4c5d488c3e76,tg:lhbr:24155,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000327,,,,,,,,,,,,,,,,,,,,,,,,,,
358e5afc-ef77-5d56-95ef-4c5d488c3e76,tg:lhbr:24155,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-03-27,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
358e5afc-ef77-5d56-95ef-4c5d488c3e76,tg:lhbr:24155,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
358e5afc-ef77-5d56-95ef-4c5d488c3e76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023149,referentienummer,False,,,,,,,,,,,,
358e5afc-ef77-5d56-95ef-4c5d488c3e76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24155,brocade id,False,,,,,,,,,,,,
358e5afc-ef77-5d56-95ef-4c5d488c3e76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24155/N,brocade url,False,,,,,,,,,,,,
358e5afc-ef77-5d56-95ef-4c5d488c3e76,tg:lhbr:24155,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1d30d8b-a26b-5d2d-a5c6-e5b344a4dbf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61b8fa4-5323-4ae2-bdfb-3b8dfba3b81c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
