ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ec01018-dccc-5593-a4ac-9a263e43846d,tg:lhbr:55488,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55488,https://data.letterenhuis.be/ark:/24970/4ec01018-dccc-5593-a4ac-9a263e43846d,Brieven,,,,,
4ec01018-dccc-5593-a4ac-9a263e43846d,tg:lhbr:55488,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
4ec01018-dccc-5593-a4ac-9a263e43846d,tg:lhbr:55488,e73_CreationActors,,,au::7227,,,,lhbr,4596f49c-9469-5eba-8816-ce17e86358f3,bs,,au::7227:1,au::7227g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/773289"",""au::7227"",""au::7227:1"",""ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3"",""Pieter Geiregat""],""name"":""Pieter Geiregat"",""ark"":""ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3"",""uri"":""/agents/people/773289"",""id"":""au::7227:1"",""isCapacity"":false}",ark:/83110/x0/4596f49c-9469-5eba-8816-ce17e86358f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec01018-dccc-5593-a4ac-9a263e43846d,tg:lhbr:55488,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec01018-dccc-5593-a4ac-9a263e43846d,tg:lhbr:55488,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940320,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec01018-dccc-5593-a4ac-9a263e43846d,tg:lhbr:55488,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec01018-dccc-5593-a4ac-9a263e43846d,tg:lhbr:55488,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ec01018-dccc-5593-a4ac-9a263e43846d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053288,referentienummer,False,,,,,,,,,,,,
4ec01018-dccc-5593-a4ac-9a263e43846d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55488,brocade id,False,,,,,,,,,,,,
4ec01018-dccc-5593-a4ac-9a263e43846d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55488/N,brocade url,False,,,,,,,,,,,,
4ec01018-dccc-5593-a4ac-9a263e43846d,tg:lhbr:55488,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3be84a11-34ea-5e7a-af37-3ebbae2ae43a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""189db63b-61aa-40f8-89e6-7bf62e0d1665"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
