ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
39b9aca4-2d37-598d-9f35-b9a74bc301b0,tg:lhbr:185316,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185316,https://data.letterenhuis.be/ark:/24970/39b9aca4-2d37-598d-9f35-b9a74bc301b0,Brieven,,,,,
39b9aca4-2d37-598d-9f35-b9a74bc301b0,tg:lhbr:185316,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
39b9aca4-2d37-598d-9f35-b9a74bc301b0,tg:lhbr:185316,e73_CreationActors,,,au::51938,,,,lhbr,bf646ed6-9f6e-5358-9e68-de32e01157cb,bs,,au::51938:1,au::51938g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5557366"",""au::51938"",""au::51938:1"",""ark:/83110/x0/bf646ed6-9f6e-5358-9e68-de32e01157cb"",""Jan van Melle""],""name"":""Jan van Melle"",""ark"":""ark:/83110/x0/bf646ed6-9f6e-5358-9e68-de32e01157cb"",""uri"":""/agents/people/5557366"",""id"":""au::51938:1"",""isCapacity"":false}",ark:/83110/x0/bf646ed6-9f6e-5358-9e68-de32e01157cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b9aca4-2d37-598d-9f35-b9a74bc301b0,tg:lhbr:185316,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b9aca4-2d37-598d-9f35-b9a74bc301b0,tg:lhbr:185316,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480106,,,,,,,,,,,,,,,,,,,,,,,,,,
39b9aca4-2d37-598d-9f35-b9a74bc301b0,tg:lhbr:185316,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39b9aca4-2d37-598d-9f35-b9a74bc301b0,tg:lhbr:185316,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
39b9aca4-2d37-598d-9f35-b9a74bc301b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175038,referentienummer,False,,,,,,,,,,,,
39b9aca4-2d37-598d-9f35-b9a74bc301b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185316,brocade id,False,,,,,,,,,,,,
39b9aca4-2d37-598d-9f35-b9a74bc301b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185316/N,brocade url,False,,,,,,,,,,,,
39b9aca4-2d37-598d-9f35-b9a74bc301b0,tg:lhbr:185316,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c253d1b-4053-548f-80ee-e9d1b5ee9376"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6256978d-94e4-4f4e-abbf-7c2b820d0314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
