ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,tg:lhbr:16526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16526,https://data.letterenhuis.be/ark:/24970/a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,Brieven,,,,,
a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,tg:lhbr:16526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,tg:lhbr:16526,e73_CreationActors,,,au::21438:::SEV.1,,,,lhbr,cf322f1d-befe-58f2-b36f-2004c4a19640,bs,,au::21438:1::SEV.1,au::21438g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens [Secretaris van Paul van Ostaijen-Genootschap]""],""name"":""Emiel Willekens [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::21438:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,tg:lhbr:16526,e73_CreationActors,,,au::2412:::SEV.1,,,,lhbr,4dfe1434-c5d4-5c95-baa0-29fa911dc157,bs,,au::2412:1::SEV.1,au::2412g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]""],""name"":""Gerrit Borgers [Secretaris van Paul van Ostaijen-Genootschap]"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""capacity"":""Secretaris van Paul van Ostaijen-Genootschap"",""isCapacity"":true,""relatorRaw"":""au::2412:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,tg:lhbr:16526,e73_CreationActors,,,au::14422,,,,lhbr,96eb179e-ea28-5c00-94fd-62f5718c1996,co,,au::14422:1,au::14422g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1543154"",""au::14422"",""au::14422:1"",""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""Paul van Ostaijen-Genootschap""],""name"":""Paul van Ostaijen-Genootschap"",""ark"":""ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996"",""uri"":""/agents/corporate_entities/1543154"",""id"":""au::14422:1"",""isCapacity"":false}",ark:/83110/x0/96eb179e-ea28-5c00-94fd-62f5718c1996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,tg:lhbr:16526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730827,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,tg:lhbr:16526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,tg:lhbr:16526,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015846,referentienummer,False,,,,,,,,,,,,
a5d911d2-cb67-5ff8-b0a3-72b4686c4cd8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16526,brocade id,False,,,,,,,,,,,,
