ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66904030-3d9a-5d89-92d3-15325050264f,tg:lhbr:174947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174947,https://data.letterenhuis.be/ark:/24970/66904030-3d9a-5d89-92d3-15325050264f,Brieven,,,,,
66904030-3d9a-5d89-92d3-15325050264f,tg:lhbr:174947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
66904030-3d9a-5d89-92d3-15325050264f,tg:lhbr:174947,e73_CreationActors,,,au::29685:::VZV.2,,,,lhbr,b7b08670-cd55-5d10-bca8-487b4d7f2062,bs,,au::29685:1::VZV.2,au::29685g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3176295"",""au::29685"",""au::29685:1"",""ark:/83110/x0/e8a898cb-5061-5a54-9f9e-75f3cf68f5f1"",""Georges Dopagne [Voorzitter van Association des Ecrivains Belges]""],""name"":""Georges Dopagne [Voorzitter van Association des Ecrivains Belges]"",""ark"":""ark:/83110/x0/e8a898cb-5061-5a54-9f9e-75f3cf68f5f1"",""uri"":""/agents/people/3176295"",""id"":""au::29685:1"",""capacity"":""Voorzitter van Association des Ecrivains Belges"",""isCapacity"":true,""relatorRaw"":""au::29685:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8a898cb-5061-5a54-9f9e-75f3cf68f5f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66904030-3d9a-5d89-92d3-15325050264f,tg:lhbr:174947,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66904030-3d9a-5d89-92d3-15325050264f,tg:lhbr:174947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670621,,,,,,,,,,,,,,,,,,,,,,,,,,
66904030-3d9a-5d89-92d3-15325050264f,tg:lhbr:174947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66904030-3d9a-5d89-92d3-15325050264f,tg:lhbr:174947,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
66904030-3d9a-5d89-92d3-15325050264f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000164802,referentienummer,False,,,,,,,,,,,,
66904030-3d9a-5d89-92d3-15325050264f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174947,brocade id,False,,,,,,,,,,,,
66904030-3d9a-5d89-92d3-15325050264f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174947/N,brocade url,False,,,,,,,,,,,,
66904030-3d9a-5d89-92d3-15325050264f,tg:lhbr:174947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945ecc3c-ae63-51e6-9788-428fa2b8cb49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""add86f25-5140-4fca-be58-bef15e76412d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
