ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165830,https://data.letterenhuis.be/ark:/24970/b0ae46f3-cf03-5f9c-bd8f-da1445744b80,Brieven,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_CreationActors,,,au::43784,,,,lhbr,a87f279f-18d5-5dad-ba5b-a433b554d7b1,bs,,au::43784:1,au::43784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4684888"",""au::43784"",""au::43784:1"",""ark:/83110/x0/a87f279f-18d5-5dad-ba5b-a433b554d7b1"",""Guldensporen-Comiteit Mortsel""],""name"":""Guldensporen-Comiteit Mortsel"",""ark"":""ark:/83110/x0/a87f279f-18d5-5dad-ba5b-a433b554d7b1"",""uri"":""/agents/corporate_entities/4684888"",""id"":""au::43784:1"",""isCapacity"":false}",ark:/83110/x0/a87f279f-18d5-5dad-ba5b-a433b554d7b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_CreationActors,,,au::22708,,,,lhbr,8c1c4868-ccf8-5aea-a89b-81bf53197a06,co,,au::22708:1,au::22708g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2429756"",""au::22708"",""au::22708:1"",""ark:/83110/x0/8c1c4868-ccf8-5aea-a89b-81bf53197a06"",""Koninklijke Harmonie Euterpa [Oude God]""],""name"":""Koninklijke Harmonie Euterpa [Oude God]"",""ark"":""ark:/83110/x0/8c1c4868-ccf8-5aea-a89b-81bf53197a06"",""uri"":""/agents/corporate_entities/2429756"",""id"":""au::22708:1"",""isCapacity"":false}",ark:/83110/x0/8c1c4868-ccf8-5aea-a89b-81bf53197a06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200707,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156352,referentienummer,False,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165830,brocade id,False,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165830/N,brocade url,False,,,,,,,,,,,,
b0ae46f3-cf03-5f9c-bd8f-da1445744b80,tg:lhbr:165830,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f93831d-7d7a-56ac-b636-42d3c154ceeb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d54c382c-5306-4f0b-8943-e07697a26526"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
