ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,tg:lhbr:84177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84177,https://data.letterenhuis.be/ark:/24970/d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,Brieven,,,,,
d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,tg:lhbr:84177,e73_CreationActors,,,au::10564,,,,lhbr,dd129771-45d9-5112-81a3-fe8f41013981,bs,,au::10564:1,au::10564g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1130348"",""au::10564"",""au::10564:1"",""ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981"",""Christinus Kops""],""name"":""Christinus Kops"",""ark"":""ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981"",""uri"":""/agents/people/1130348"",""id"":""au::10564:1"",""isCapacity"":false}",ark:/83110/x0/dd129771-45d9-5112-81a3-fe8f41013981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,tg:lhbr:84177,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,tg:lhbr:84177,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,tg:lhbr:84177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079121,referentienummer,False,,,,,,,,,,,,
d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84177,brocade id,False,,,,,,,,,,,,
d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84177/N,brocade url,False,,,,,,,,,,,,
d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,tg:lhbr:84177,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4 brgr,groepsbeschrijving,False,4,brgr,,,,,,,,,,
d7d8fe3c-4473-5d0e-b929-b36fa260c0d5,tg:lhbr:84177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28cf1856-0c35-5cf4-aad7-e86fa5f0298f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a6df783-d8f0-4a0c-907c-7fc363683731"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
