ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4476a6a7-c20d-5268-bbb4-bebbfe715e97,tg:lhbr:258055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258055,https://data.letterenhuis.be/ark:/24970/4476a6a7-c20d-5268-bbb4-bebbfe715e97,Brieven,,,,,
4476a6a7-c20d-5268-bbb4-bebbfe715e97,tg:lhbr:258055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
4476a6a7-c20d-5268-bbb4-bebbfe715e97,tg:lhbr:258055,e73_CreationActors,,,au::112104,,,,lhbr,1cd9267e-411c-55b0-98b1-cee58d1d6afe,bs,,au::112104:1,au::112104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11995128"",""au::112104"",""au::112104:1"",""ark:/83110/x0/1cd9267e-411c-55b0-98b1-cee58d1d6afe"",""Anise Koltz""],""name"":""Anise Koltz"",""ark"":""ark:/83110/x0/1cd9267e-411c-55b0-98b1-cee58d1d6afe"",""uri"":""/agents/people/11995128"",""id"":""au::112104:1"",""isCapacity"":false}",ark:/83110/x0/1cd9267e-411c-55b0-98b1-cee58d1d6afe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476a6a7-c20d-5268-bbb4-bebbfe715e97,tg:lhbr:258055,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476a6a7-c20d-5268-bbb4-bebbfe715e97,tg:lhbr:258055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620221,,,,,,,,,,,,,,,,,,,,,,,,,,
4476a6a7-c20d-5268-bbb4-bebbfe715e97,tg:lhbr:258055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4476a6a7-c20d-5268-bbb4-bebbfe715e97,tg:lhbr:258055,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
4476a6a7-c20d-5268-bbb4-bebbfe715e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246843,referentienummer,False,,,,,,,,,,,,
4476a6a7-c20d-5268-bbb4-bebbfe715e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258055,brocade id,False,,,,,,,,,,,,
4476a6a7-c20d-5268-bbb4-bebbfe715e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258055/N,brocade url,False,,,,,,,,,,,,
4476a6a7-c20d-5268-bbb4-bebbfe715e97,tg:lhbr:258055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bce5bf08-ed98-5b3c-8d76-d0bd1b7d1eaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ceed5d-8b93-41a9-9151-088a8c190a6a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
