ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,tg:lhbr:45741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45741,https://data.letterenhuis.be/ark:/24970/2239bccf-bf2d-5b4b-8d6d-fc733ec12543,Brieven,,,,,
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,tg:lhbr:45741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,tg:lhbr:45741,e73_CreationActors,,,au::5561,,,,lhbr,ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5,bs,,au::5561:1,au::5561g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/595027"",""au::5561"",""au::5561:1"",""ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5"",""Lodewijk van Deyssel""],""name"":""Lodewijk van Deyssel"",""ark"":""ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5"",""uri"":""/agents/people/595027"",""id"":""au::5561:1"",""isCapacity"":false}",ark:/83110/x0/ce3e95a1-11bb-5c18-ae0b-4ac62da2afe5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,tg:lhbr:45741,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,tg:lhbr:45741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19081229,,,,,,,,,,,,,,,,,,,,,,,,,,
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,tg:lhbr:45741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,tg:lhbr:45741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044062,referentienummer,False,,,,,,,,,,,,
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45741,brocade id,False,,,,,,,,,,,,
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45741/N,brocade url,False,,,,,,,,,,,,
2239bccf-bf2d-5b4b-8d6d-fc733ec12543,tg:lhbr:45741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c872a12-e240-521f-b82b-14688e4da673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ab519561-a80a-4500-9fc1-caa8954c7fb3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
