ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9ea16cd-570b-592e-a81d-397134ea443b,tg:lhbr:225563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225563,https://data.letterenhuis.be/ark:/24970/b9ea16cd-570b-592e-a81d-397134ea443b,Brieven,,,,,
b9ea16cd-570b-592e-a81d-397134ea443b,tg:lhbr:225563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
b9ea16cd-570b-592e-a81d-397134ea443b,tg:lhbr:225563,e73_CreationActors,,,au::56415,,,,lhbr,275da266-a3ae-58e4-aecc-3a8704ccc3ad,bs,,au::56415:1,au::56415g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6036405"",""au::56415"",""au::56415:1"",""ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad"",""Librairie - Editions Ernest Flammarion""],""name"":""Librairie - Editions Ernest Flammarion"",""ark"":""ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad"",""uri"":""/agents/corporate_entities/6036405"",""id"":""au::56415:1"",""isCapacity"":false}",ark:/83110/x0/275da266-a3ae-58e4-aecc-3a8704ccc3ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ea16cd-570b-592e-a81d-397134ea443b,tg:lhbr:225563,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ea16cd-570b-592e-a81d-397134ea443b,tg:lhbr:225563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700728,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ea16cd-570b-592e-a81d-397134ea443b,tg:lhbr:225563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9ea16cd-570b-592e-a81d-397134ea443b,tg:lhbr:225563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9ea16cd-570b-592e-a81d-397134ea443b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214815,referentienummer,False,,,,,,,,,,,,
b9ea16cd-570b-592e-a81d-397134ea443b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225563,brocade id,False,,,,,,,,,,,,
b9ea16cd-570b-592e-a81d-397134ea443b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225563/N,brocade url,False,,,,,,,,,,,,
b9ea16cd-570b-592e-a81d-397134ea443b,tg:lhbr:225563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d77bb257-5354-5682-b8a1-be2d60fd0e76"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20351e88-0302-432d-94e7-530f9c7639fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
