ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2aaf07d6-8aa3-530f-9516-49df5336d76c,tg:lhbr:51818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51818,https://data.letterenhuis.be/ark:/24970/2aaf07d6-8aa3-530f-9516-49df5336d76c,Brieven,,,,,
2aaf07d6-8aa3-530f-9516-49df5336d76c,tg:lhbr:51818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
2aaf07d6-8aa3-530f-9516-49df5336d76c,tg:lhbr:51818,e73_CreationActors,,,au::6473,,,,lhbr,96130977-af18-5223-84ee-507701aeef77,bs,,au::6473:1,au::6473g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/692611"",""au::6473"",""au::6473:1"",""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""Gerard Edward van Even""],""name"":""Gerard Edward van Even"",""ark"":""ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77"",""uri"":""/agents/people/692611"",""id"":""au::6473:1"",""isCapacity"":false}",ark:/83110/x0/96130977-af18-5223-84ee-507701aeef77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaf07d6-8aa3-530f-9516-49df5336d76c,tg:lhbr:51818,e73_CreationActors,,,au::20229,,,,lhbr,6f6ba536-0b55-5fd4-b370-f588cb9d9096,co,,au::20229:1,au::20229g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2164503"",""au::20229"",""au::20229:1"",""ark:/83110/x0/6f6ba536-0b55-5fd4-b370-f588cb9d9096"",""De Vlaamsche School""],""name"":""De Vlaamsche School"",""ark"":""ark:/83110/x0/6f6ba536-0b55-5fd4-b370-f588cb9d9096"",""uri"":""/agents/corporate_entities/2164503"",""id"":""au::20229:1"",""isCapacity"":false}",ark:/83110/x0/6f6ba536-0b55-5fd4-b370-f588cb9d9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaf07d6-8aa3-530f-9516-49df5336d76c,tg:lhbr:51818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690621,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaf07d6-8aa3-530f-9516-49df5336d76c,tg:lhbr:51818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-06-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2aaf07d6-8aa3-530f-9516-49df5336d76c,tg:lhbr:51818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2aaf07d6-8aa3-530f-9516-49df5336d76c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049924,referentienummer,False,,,,,,,,,,,,
2aaf07d6-8aa3-530f-9516-49df5336d76c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51818,brocade id,False,,,,,,,,,,,,
2aaf07d6-8aa3-530f-9516-49df5336d76c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51818/N,brocade url,False,,,,,,,,,,,,
2aaf07d6-8aa3-530f-9516-49df5336d76c,tg:lhbr:51818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""653b8260-0ae4-585d-99a0-e652bc15ee35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bef9768-9a9e-4332-a344-3f5531c68c1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
