ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269051,https://data.letterenhuis.be/ark:/24970/ae1ce472-4605-59cc-a593-b7682d14b4d2,Brieven,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_CreationActors,,,au::49858,,,,lhbr,366375b8-1528-57c1-9a1d-638c32f30463,bs,,au::49858:1,au::49858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5334806"",""au::49858"",""au::49858:1"",""ark:/83110/x0/366375b8-1528-57c1-9a1d-638c32f30463"",""Wytse L. Brandsma""],""name"":""Wytse L. Brandsma"",""ark"":""ark:/83110/x0/366375b8-1528-57c1-9a1d-638c32f30463"",""uri"":""/agents/people/5334806"",""id"":""au::49858:1"",""isCapacity"":false}",ark:/83110/x0/366375b8-1528-57c1-9a1d-638c32f30463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257750,referentienummer,False,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269051,brocade id,False,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269051/N,brocade url,False,,,,,,,,,,,,
ae1ce472-4605-59cc-a593-b7682d14b4d2,tg:lhbr:269051,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06567af8-a6b0-53d0-bb09-d78094ccf8ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4d1b0e9-16d2-46a0-a7c9-83cd1a1dd74c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
