ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
54389918-bd86-5e1c-a133-e6359af76f54,tg:lhbr:20368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20368,https://data.letterenhuis.be/ark:/24970/54389918-bd86-5e1c-a133-e6359af76f54,Brieven,,,,,
54389918-bd86-5e1c-a133-e6359af76f54,tg:lhbr:20368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
54389918-bd86-5e1c-a133-e6359af76f54,tg:lhbr:20368,e73_CreationActors,,,au::25184,,,,lhbr,960660f1-d830-556d-bb90-e17415e295e2,bs,,au::25184:1,au::25184g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2694688"",""au::25184"",""au::25184:1"",""ark:/83110/x0/960660f1-d830-556d-bb90-e17415e295e2"",""Antoine van Bruaene""],""name"":""Antoine van Bruaene"",""ark"":""ark:/83110/x0/960660f1-d830-556d-bb90-e17415e295e2"",""uri"":""/agents/people/2694688"",""id"":""au::25184:1"",""isCapacity"":false}",ark:/83110/x0/960660f1-d830-556d-bb90-e17415e295e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54389918-bd86-5e1c-a133-e6359af76f54,tg:lhbr:20368,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,co,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54389918-bd86-5e1c-a133-e6359af76f54,tg:lhbr:20368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620306,,,,,,,,,,,,,,,,,,,,,,,,,,
54389918-bd86-5e1c-a133-e6359af76f54,tg:lhbr:20368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54389918-bd86-5e1c-a133-e6359af76f54,tg:lhbr:20368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
54389918-bd86-5e1c-a133-e6359af76f54,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019523,referentienummer,False,,,,,,,,,,,,
54389918-bd86-5e1c-a133-e6359af76f54,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20368,brocade id,False,,,,,,,,,,,,
54389918-bd86-5e1c-a133-e6359af76f54,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20368/N,brocade url,False,,,,,,,,,,,,
54389918-bd86-5e1c-a133-e6359af76f54,tg:lhbr:20368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c33f2a71-10e3-5422-9471-7f9e51bfd832"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f73503a8-61ec-4771-904f-887e736570d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
