ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4fe5e08-57e8-526d-a59d-70464390f946,tg:lhbr:246409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246409,https://data.letterenhuis.be/ark:/24970/c4fe5e08-57e8-526d-a59d-70464390f946,Brieven,,,,,
c4fe5e08-57e8-526d-a59d-70464390f946,tg:lhbr:246409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
c4fe5e08-57e8-526d-a59d-70464390f946,tg:lhbr:246409,e73_CreationActors,,,au::21658,,,,lhbr,78868ba8-fcea-56e1-b8b9-dbca71f6dc81,bs,,au::21658:1,au::21658g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2317406"",""au::21658"",""au::21658:1"",""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""Johan van der Woude""],""name"":""Johan van der Woude"",""ark"":""ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81"",""uri"":""/agents/people/2317406"",""id"":""au::21658:1"",""isCapacity"":false}",ark:/83110/x0/78868ba8-fcea-56e1-b8b9-dbca71f6dc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fe5e08-57e8-526d-a59d-70464390f946,tg:lhbr:246409,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fe5e08-57e8-526d-a59d-70464390f946,tg:lhbr:246409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411122,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fe5e08-57e8-526d-a59d-70464390f946,tg:lhbr:246409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4fe5e08-57e8-526d-a59d-70464390f946,tg:lhbr:246409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4fe5e08-57e8-526d-a59d-70464390f946,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235344,referentienummer,False,,,,,,,,,,,,
c4fe5e08-57e8-526d-a59d-70464390f946,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246409,brocade id,False,,,,,,,,,,,,
c4fe5e08-57e8-526d-a59d-70464390f946,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246409/N,brocade url,False,,,,,,,,,,,,
c4fe5e08-57e8-526d-a59d-70464390f946,tg:lhbr:246409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ab6a2e-9043-5811-9c41-c76b28a949e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5e043d7-6b7c-42e0-8f34-c0387e8959ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
