ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,tg:lhbr:190049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190049,https://data.letterenhuis.be/ark:/24970/aff5f4f2-bff9-517d-98ca-483bf4ba6c58,Brieven,,,,,
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,tg:lhbr:190049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,tg:lhbr:190049,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,bs,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,tg:lhbr:190049,e73_CreationActors,,,au::50909,,,,lhbr,68c31e40-feea-5506-9d78-9e215ebb58b6,co,,au::50909:1,au::50909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5447263"",""au::50909"",""au::50909:1"",""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""Laurent van Rompaey""],""name"":""Laurent van Rompaey"",""ark"":""ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6"",""uri"":""/agents/people/5447263"",""id"":""au::50909:1"",""isCapacity"":false}",ark:/83110/x0/68c31e40-feea-5506-9d78-9e215ebb58b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,tg:lhbr:190049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450804,,,,,,,,,,,,,,,,,,,,,,,,,,
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,tg:lhbr:190049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,tg:lhbr:190049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179719,referentienummer,False,,,,,,,,,,,,
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190049,brocade id,False,,,,,,,,,,,,
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190049/N,brocade url,False,,,,,,,,,,,,
aff5f4f2-bff9-517d-98ca-483bf4ba6c58,tg:lhbr:190049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76cedd1c-35bd-5448-b873-f4bbb58ccd6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56117370-71bb-41dc-9dab-0eb892de1303"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
