ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,tg:lhbr:224086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224086,https://data.letterenhuis.be/ark:/24970/3fb9a612-fd81-577e-9df4-bceecbfa2e2f,Brieven,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,tg:lhbr:224086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,tg:lhbr:224086,e73_CreationActors,,,au::22599:::DI.1,,,,lhbr,2a23eb89-fe12-57bb-87f8-3a5c0d798301,bs,,au::22599:1::DI.1,au::22599g:1::DI.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2418093"",""au::22599"",""au::22599:1"",""ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a"",""Belgische Radio en Televisie [Omroep Antwerpen] [Directeur Marc Rijnders]""],""name"":""Belgische Radio en Televisie [Omroep Antwerpen] [Directeur Marc Rijnders]"",""ark"":""ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a"",""uri"":""/agents/corporate_entities/2418093"",""id"":""au::22599:1"",""capacity"":""Directeur Marc Rijnders"",""isCapacity"":true,""relatorRaw"":""au::22599:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,tg:lhbr:224086,e73_CreationActors,,,au::22599:::DI.3,,,,lhbr,7d37a426-dc6d-5ea6-8c3a-58cc38ec2a95,bs,,au::22599:1::DI.3,au::22599g:1::DI.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2418093"",""au::22599"",""au::22599:1"",""ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a"",""Belgische Radio en Televisie [Omroep Antwerpen] [Directeur Renier van der Velden]""],""name"":""Belgische Radio en Televisie [Omroep Antwerpen] [Directeur Renier van der Velden]"",""ark"":""ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a"",""uri"":""/agents/corporate_entities/2418093"",""id"":""au::22599:1"",""capacity"":""Directeur Renier van der Velden"",""isCapacity"":true,""relatorRaw"":""au::22599:1::DI.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a769ad17-11ed-53cd-972a-5f2a7f7d8f2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,tg:lhbr:224086,e73_CreationActors,,,au::54283,,,,lhbr,87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,co,,au::54283:1,au::54283g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5808281"",""au::54283"",""au::54283:1"",""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""Victor Bogaerts""],""name"":""Victor Bogaerts"",""ark"":""ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb"",""uri"":""/agents/people/5808281"",""id"":""au::54283:1"",""isCapacity"":false}",ark:/83110/x0/87cf6d2b-5b75-5a33-8c2e-fb1ab0114eeb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,tg:lhbr:224086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550319,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,tg:lhbr:224086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,tg:lhbr:224086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213344,referentienummer,False,,,,,,,,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geschenk Hendrik Bogaerts.,commentaar gebruiker,False,,,,,,,,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224086,brocade id,False,,,,,,,,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224086/N,brocade url,False,,,,,,,,,,,,
3fb9a612-fd81-577e-9df4-bceecbfa2e2f,tg:lhbr:224086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ae6cd04-827a-5a31-8e22-538faddf7596"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0414fc5e-f72a-4dbb-a9c5-e83a8acab93c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
