ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d65a4450-b392-523d-b714-576dacb8b78b,tg:lhbr:37664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37664,https://data.letterenhuis.be/ark:/24970/d65a4450-b392-523d-b714-576dacb8b78b,Brieven,,,,,
d65a4450-b392-523d-b714-576dacb8b78b,tg:lhbr:37664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1869.0,1984,No Copyright - Public Domain Mark 1.0
d65a4450-b392-523d-b714-576dacb8b78b,tg:lhbr:37664,e73_CreationActors,,,au::4496,,,,lhbr,e3d9acae-4fe1-5dd2-badb-b178f9366c71,bs,,au::4496:1,au::4496g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/481072"",""au::4496"",""au::4496:1"",""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""Frans de Cort""],""name"":""Frans de Cort"",""ark"":""ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71"",""uri"":""/agents/people/481072"",""id"":""au::4496:1"",""isCapacity"":false}",ark:/83110/x0/e3d9acae-4fe1-5dd2-badb-b178f9366c71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65a4450-b392-523d-b714-576dacb8b78b,tg:lhbr:37664,e73_CreationActors,,,au::18557,,,,lhbr,6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,co,,au::18557:1,au::18557g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1985599"",""au::18557"",""au::18557:1"",""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""Jan Antoon Torfs""],""name"":""Jan Antoon Torfs"",""ark"":""ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8"",""uri"":""/agents/people/1985599"",""id"":""au::18557:1"",""isCapacity"":false}",ark:/83110/x0/6ef2f611-9f31-517c-b96b-bf0bdf9c21e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65a4450-b392-523d-b714-576dacb8b78b,tg:lhbr:37664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18690811,,,,,,,,,,,,,,,,,,,,,,,,,,
d65a4450-b392-523d-b714-576dacb8b78b,tg:lhbr:37664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1869-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d65a4450-b392-523d-b714-576dacb8b78b,tg:lhbr:37664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d65a4450-b392-523d-b714-576dacb8b78b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036397,referentienummer,False,,,,,,,,,,,,
d65a4450-b392-523d-b714-576dacb8b78b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37664,brocade id,False,,,,,,,,,,,,
d65a4450-b392-523d-b714-576dacb8b78b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37664/N,brocade url,False,,,,,,,,,,,,
d65a4450-b392-523d-b714-576dacb8b78b,tg:lhbr:37664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f218261c-1fd8-5949-9e6b-fc3f5106fff1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7123515a-a334-436c-95c4-01fff9b231bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
