ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188096,https://data.letterenhuis.be/ark:/24970/c247a518-4559-5801-8943-5b5c18b8d4f8,Brieven,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_CreationActors,,,au::8218,,,,lhbr,d27a4cf7-9cac-55b9-839b-14b66b14f9cd,bs,,au::8218:1,au::8218g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879326"",""au::8218"",""au::8218:1"",""ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd"",""Maurice d' Haese""],""name"":""Maurice d' Haese"",""ark"":""ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd"",""uri"":""/agents/people/879326"",""id"":""au::8218:1"",""isCapacity"":false}",ark:/83110/x0/d27a4cf7-9cac-55b9-839b-14b66b14f9cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530518,,,,,,,,,,,,,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177786,referentienummer,False,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188096,brocade id,False,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188096/N,brocade url,False,,,,,,,,,,,,
c247a518-4559-5801-8943-5b5c18b8d4f8,tg:lhbr:188096,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ccbd6d7-817e-5868-94fc-53480cebb525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""206c6993-acd3-4820-b939-9507572c33be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
