ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,tg:lhbr:235203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235203,https://data.letterenhuis.be/ark:/24970/5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,Brieven,,,,,
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,tg:lhbr:235203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,tg:lhbr:235203,e73_CreationActors,,,au::16603,,,,lhbr,9ff80436-0906-535b-b5fb-52a2ca0f8cef,bs,,au::16603:1,au::16603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1776521"",""au::16603"",""au::16603:1"",""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""Maurits Schoemaker""],""name"":""Maurits Schoemaker"",""ark"":""ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef"",""uri"":""/agents/people/1776521"",""id"":""au::16603:1"",""isCapacity"":false}",ark:/83110/x0/9ff80436-0906-535b-b5fb-52a2ca0f8cef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,tg:lhbr:235203,e73_CreationActors,,,au::7350,,,,lhbr,be86345f-7ad0-53cd-9e3d-61858c528191,co,,au::7350:1,au::7350g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/786450"",""au::7350"",""au::7350:1"",""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""Fred Germonprez""],""name"":""Fred Germonprez"",""ark"":""ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191"",""uri"":""/agents/people/786450"",""id"":""au::7350:1"",""isCapacity"":false}",ark:/83110/x0/be86345f-7ad0-53cd-9e3d-61858c528191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,tg:lhbr:235203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621120,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,tg:lhbr:235203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,tg:lhbr:235203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224384,referentienummer,False,,,,,,,,,,,,
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235203,brocade id,False,,,,,,,,,,,,
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235203/N,brocade url,False,,,,,,,,,,,,
5cfd8d87-6b38-55b3-b9e3-6ea070fd6c03,tg:lhbr:235203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a5abe2d-882d-5537-b2b6-013558d3c9d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc1f70fb-8196-4ae7-b955-2719bdb9e60d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
