ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07eb032e-6290-5217-81b4-295fa7991e2a,tg:lhbr:98920,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98920,https://data.letterenhuis.be/ark:/24970/07eb032e-6290-5217-81b4-295fa7991e2a,Brieven,,,,,
07eb032e-6290-5217-81b4-295fa7991e2a,tg:lhbr:98920,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
07eb032e-6290-5217-81b4-295fa7991e2a,tg:lhbr:98920,e73_CreationActors,,,au::12719,,,,lhbr,98f95d8a-6033-5d9e-8773-0dea0ad9f1a8,bs,,au::12719:1,au::12719g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1360933"",""au::12719"",""au::12719:1"",""ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8"",""Marie Metz-Koning""],""name"":""Marie Metz-Koning"",""ark"":""ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8"",""uri"":""/agents/people/1360933"",""id"":""au::12719:1"",""isCapacity"":false}",ark:/83110/x0/98f95d8a-6033-5d9e-8773-0dea0ad9f1a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eb032e-6290-5217-81b4-295fa7991e2a,tg:lhbr:98920,e73_CreationActors,,,au::10859,,,,lhbr,4e780f00-21dc-5fd7-bc38-877fdb70cd9d,co,,au::10859:1,au::10859g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1161913"",""au::10859"",""au::10859:1"",""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""Aloïs de Laet""],""name"":""Aloïs de Laet"",""ark"":""ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d"",""uri"":""/agents/people/1161913"",""id"":""au::10859:1"",""isCapacity"":false}",ark:/83110/x0/4e780f00-21dc-5fd7-bc38-877fdb70cd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eb032e-6290-5217-81b4-295fa7991e2a,tg:lhbr:98920,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251026,,,,,,,,,,,,,,,,,,,,,,,,,,
07eb032e-6290-5217-81b4-295fa7991e2a,tg:lhbr:98920,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07eb032e-6290-5217-81b4-295fa7991e2a,tg:lhbr:98920,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07eb032e-6290-5217-81b4-295fa7991e2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092874,referentienummer,False,,,,,,,,,,,,
07eb032e-6290-5217-81b4-295fa7991e2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98920,brocade id,False,,,,,,,,,,,,
07eb032e-6290-5217-81b4-295fa7991e2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98920/N,brocade url,False,,,,,,,,,,,,
07eb032e-6290-5217-81b4-295fa7991e2a,tg:lhbr:98920,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea60810d-6a73-53c1-ab92-0fec27d1a819"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a960b93-bd81-4ad8-b0e3-a6d5f37983bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
