ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4acfca91-61dd-5aae-8d56-0be42a0804eb,tg:lhbr:206828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:206828,https://data.letterenhuis.be/ark:/24970/4acfca91-61dd-5aae-8d56-0be42a0804eb,Brieven,,,,,
4acfca91-61dd-5aae-8d56-0be42a0804eb,tg:lhbr:206828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
4acfca91-61dd-5aae-8d56-0be42a0804eb,tg:lhbr:206828,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,bs,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acfca91-61dd-5aae-8d56-0be42a0804eb,tg:lhbr:206828,e73_CreationActors,,,au::53526,,,,lhbr,72b11cfa-e9ae-5be0-8c53-09ade4b7e69b,co,,au::53526:1,au::53526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5727282"",""au::53526"",""au::53526:1"",""ark:/83110/x0/72b11cfa-e9ae-5be0-8c53-09ade4b7e69b"",""Jan Hendrik van den Berg""],""name"":""Jan Hendrik van den Berg"",""ark"":""ark:/83110/x0/72b11cfa-e9ae-5be0-8c53-09ade4b7e69b"",""uri"":""/agents/people/5727282"",""id"":""au::53526:1"",""isCapacity"":false}",ark:/83110/x0/72b11cfa-e9ae-5be0-8c53-09ade4b7e69b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acfca91-61dd-5aae-8d56-0be42a0804eb,tg:lhbr:206828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710426,,,,,,,,,,,,,,,,,,,,,,,,,,
4acfca91-61dd-5aae-8d56-0be42a0804eb,tg:lhbr:206828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acfca91-61dd-5aae-8d56-0be42a0804eb,tg:lhbr:206828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4acfca91-61dd-5aae-8d56-0be42a0804eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196351,referentienummer,False,,,,,,,,,,,,
4acfca91-61dd-5aae-8d56-0be42a0804eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:206828,brocade id,False,,,,,,,,,,,,
4acfca91-61dd-5aae-8d56-0be42a0804eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:206828/N,brocade url,False,,,,,,,,,,,,
4acfca91-61dd-5aae-8d56-0be42a0804eb,tg:lhbr:206828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ed768bb-aafc-555c-b679-1500ae89c8a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d913857-03d2-4f6c-938c-053b52005e6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
