ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,tg:lhbr:116498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116498,https://data.letterenhuis.be/ark:/24970/593dffab-fe8f-5f3f-8df1-a94c5c0166e2,Brieven,,,,,
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,tg:lhbr:116498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1877.0,1992,No Copyright - Public Domain Mark 1.0
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,tg:lhbr:116498,e73_CreationActors,,,au::39208:::SEV.1,,,,lhbr,46199f5e-09c7-52de-a236-95e8f3521aba,bs,,au::39208:1::SEV.1,au::39208g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4195256"",""au::39208"",""au::39208:1"",""ark:/83110/x0/06b59453-3082-556c-870f-c0913a984018"",""Julius Plancquaert [Secretaris van Davidsfonds [Leuven]]""],""name"":""Julius Plancquaert [Secretaris van Davidsfonds [Leuven]]"",""ark"":""ark:/83110/x0/06b59453-3082-556c-870f-c0913a984018"",""uri"":""/agents/people/4195256"",""id"":""au::39208:1"",""capacity"":""Secretaris van Davidsfonds [Leuven]"",""isCapacity"":true,""relatorRaw"":""au::39208:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/06b59453-3082-556c-870f-c0913a984018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,tg:lhbr:116498,e73_CreationActors,,,au::2263,,,,lhbr,2500524b-7503-5185-8fc7-c6824bb627b5,co,,au::2263:1,au::2263g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242141"",""au::2263"",""au::2263:1"",""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""Jan Bols""],""name"":""Jan Bols"",""ark"":""ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5"",""uri"":""/agents/people/242141"",""id"":""au::2263:1"",""isCapacity"":false}",ark:/83110/x0/2500524b-7503-5185-8fc7-c6824bb627b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,tg:lhbr:116498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18770113,,,,,,,,,,,,,,,,,,,,,,,,,,
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,tg:lhbr:116498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1877-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,tg:lhbr:116498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109684,referentienummer,False,,,,,,,,,,,,
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116498,brocade id,False,,,,,,,,,,,,
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116498/N,brocade url,False,,,,,,,,,,,,
593dffab-fe8f-5f3f-8df1-a94c5c0166e2,tg:lhbr:116498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c71878c9-3b0c-5926-a7bb-36fb47283099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49403d63-8020-4747-a485-cc96a0db160d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
