ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114450,https://data.letterenhuis.be/ark:/24970/92db7d01-5918-5101-bc9f-56524e9c5a32,Brieven,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_CreationActors,,,au::14620,,,,lhbr,1cf4efdc-f7ab-5e95-8994-3ae24b2b9934,bs,,au::14620:1,au::14620g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564340"",""au::14620"",""au::14620:1"",""ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934"",""J.L. Adolf Peremans""],""name"":""J.L. Adolf Peremans"",""ark"":""ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934"",""uri"":""/agents/people/1564340"",""id"":""au::14620:1"",""isCapacity"":false}",ark:/83110/x0/1cf4efdc-f7ab-5e95-8994-3ae24b2b9934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_CreationActors,,,au::35706,,,,lhbr,eb3cfde3-810e-577b-943d-ef90b06de144,co,,au::35706:1,au::35706g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3820542"",""au::35706"",""au::35706:1"",""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""Frans Leclair""],""name"":""Frans Leclair"",""ark"":""ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144"",""uri"":""/agents/people/3820542"",""id"":""au::35706:1"",""isCapacity"":false}",ark:/83110/x0/eb3cfde3-810e-577b-943d-ef90b06de144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610302,,,,,,,,,,,,,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107716,referentienummer,False,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114450,brocade id,False,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114450/N,brocade url,False,,,,,,,,,,,,
92db7d01-5918-5101-bc9f-56524e9c5a32,tg:lhbr:114450,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4aa575f-430f-59b0-a4e0-971f6e57f003"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d1454a0-c9c0-4aac-9dac-4aa93c5ab5f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
