ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18683da6-efe2-5e58-b5cc-acfb443586bd,tg:lhbr:233392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233392,https://data.letterenhuis.be/ark:/24970/18683da6-efe2-5e58-b5cc-acfb443586bd,Brieven,,,,,
18683da6-efe2-5e58-b5cc-acfb443586bd,tg:lhbr:233392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
18683da6-efe2-5e58-b5cc-acfb443586bd,tg:lhbr:233392,e73_CreationActors,,,au::36055,,,,lhbr,caa0a2c1-4a82-52a6-9f0e-7e9ef644fe38,bs,,au::36055:1,au::36055g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3857885"",""au::36055"",""au::36055:1"",""ark:/83110/x0/caa0a2c1-4a82-52a6-9f0e-7e9ef644fe38"",""Silva Ley""],""name"":""Silva Ley"",""ark"":""ark:/83110/x0/caa0a2c1-4a82-52a6-9f0e-7e9ef644fe38"",""uri"":""/agents/people/3857885"",""id"":""au::36055:1"",""isCapacity"":false}",ark:/83110/x0/caa0a2c1-4a82-52a6-9f0e-7e9ef644fe38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683da6-efe2-5e58-b5cc-acfb443586bd,tg:lhbr:233392,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683da6-efe2-5e58-b5cc-acfb443586bd,tg:lhbr:233392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770212,,,,,,,,,,,,,,,,,,,,,,,,,,
18683da6-efe2-5e58-b5cc-acfb443586bd,tg:lhbr:233392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18683da6-efe2-5e58-b5cc-acfb443586bd,tg:lhbr:233392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18683da6-efe2-5e58-b5cc-acfb443586bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222577,referentienummer,False,,,,,,,,,,,,
18683da6-efe2-5e58-b5cc-acfb443586bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233392,brocade id,False,,,,,,,,,,,,
18683da6-efe2-5e58-b5cc-acfb443586bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:233392/N,brocade url,False,,,,,,,,,,,,
18683da6-efe2-5e58-b5cc-acfb443586bd,tg:lhbr:233392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""681addcd-f3a5-500e-9c2a-ae4c0c077f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a738d8f-9a8b-455f-b193-4d15b7cf2067"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
