ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b35d7b8b-fd81-517b-8907-b799d3abcfc5,tg:lhbr:27226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27226,https://data.letterenhuis.be/ark:/24970/b35d7b8b-fd81-517b-8907-b799d3abcfc5,Brieven,,,,,
b35d7b8b-fd81-517b-8907-b799d3abcfc5,tg:lhbr:27226,e73_ConnectedSubjects,,,au::22086,,,,lhbr,103107ba-d88d-588e-bfd1-799cbed31146,ow,subjects (content of works),au::22086:1,au::22086g:1,,"dlod={""suggest"":[""/agents/corporate_entities/2363202"",""au::22086"",""au::22086:1"",""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""Gevaert""],""name"":""Gevaert"",""ark"":""ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146"",""uri"":""/agents/corporate_entities/2363202"",""id"":""au::22086:1"",""isCapacity"":false}",ark:/83110/x0/103107ba-d88d-588e-bfd1-799cbed31146,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35d7b8b-fd81-517b-8907-b799d3abcfc5,tg:lhbr:27226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
b35d7b8b-fd81-517b-8907-b799d3abcfc5,tg:lhbr:27226,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35d7b8b-fd81-517b-8907-b799d3abcfc5,tg:lhbr:27226,e73_CreationActors,,,au::26360,,,,lhbr,576376a4-6272-5531-8c34-5a969c011208,co,,au::26360:1,au::26360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2820520"",""au::26360"",""au::26360:1"",""ark:/83110/x0/576376a4-6272-5531-8c34-5a969c011208"",""Carlo Gevaert""],""name"":""Carlo Gevaert"",""ark"":""ark:/83110/x0/576376a4-6272-5531-8c34-5a969c011208"",""uri"":""/agents/people/2820520"",""id"":""au::26360:1"",""isCapacity"":false}",ark:/83110/x0/576376a4-6272-5531-8c34-5a969c011208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35d7b8b-fd81-517b-8907-b799d3abcfc5,tg:lhbr:27226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400701,,,,,,,,,,,,,,,,,,,,,,,,,,
b35d7b8b-fd81-517b-8907-b799d3abcfc5,tg:lhbr:27226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b35d7b8b-fd81-517b-8907-b799d3abcfc5,tg:lhbr:27226,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b35d7b8b-fd81-517b-8907-b799d3abcfc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026169,referentienummer,False,,,,,,,,,,,,
b35d7b8b-fd81-517b-8907-b799d3abcfc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27226,brocade id,False,,,,,,,,,,,,
b35d7b8b-fd81-517b-8907-b799d3abcfc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27226/N,brocade url,False,,,,,,,,,,,,
b35d7b8b-fd81-517b-8907-b799d3abcfc5,tg:lhbr:27226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b75ad6d1-ff1a-56df-a58e-f02041677daa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34768e99-d8f9-4ff4-9aa5-5ca4c2b2e307"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
