ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,tg:lhbr:193238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:193238,https://data.letterenhuis.be/ark:/24970/c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,Brieven,,,,,
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,tg:lhbr:193238,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Quetzalcoatl'</p>
","<p>i.v.m. 'Quetzalcoatl'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,tg:lhbr:193238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,tg:lhbr:193238,e73_CreationActors,,,au::36969,,,,lhbr,e5918e9e-28b1-52ae-ae52-e6ae07226c6d,bs,,au::36969:1,au::36969g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3955683"",""au::36969"",""au::36969:1"",""ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d"",""Frank Minne""],""name"":""Frank Minne"",""ark"":""ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d"",""uri"":""/agents/people/3955683"",""id"":""au::36969:1"",""isCapacity"":false}",ark:/83110/x0/e5918e9e-28b1-52ae-ae52-e6ae07226c6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,tg:lhbr:193238,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,tg:lhbr:193238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640818,,,,,,,,,,,,,,,,,,,,,,,,,,
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,tg:lhbr:193238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,tg:lhbr:193238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000182870,referentienummer,False,,,,,,,,,,,,
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:193238,brocade id,False,,,,,,,,,,,,
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:193238/N,brocade url,False,,,,,,,,,,,,
c5275ff1-fe60-522b-aa9d-4c7364e7a8ab,tg:lhbr:193238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4e913c8-6ef8-51d3-bbd2-73291306a49c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f59b023c-594f-4a9f-b6bd-e469ba878e7b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
