ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78849621-8c6f-5e9b-958a-867538bffb7c,tg:lhbr:3704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3704,https://data.letterenhuis.be/ark:/24970/78849621-8c6f-5e9b-958a-867538bffb7c,Brieven,,,,,
78849621-8c6f-5e9b-958a-867538bffb7c,tg:lhbr:3704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
78849621-8c6f-5e9b-958a-867538bffb7c,tg:lhbr:3704,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,bs,,au::850:1,au::850g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78849621-8c6f-5e9b-958a-867538bffb7c,tg:lhbr:3704,e73_CreationActors,,,au::22625,,,,lhbr,01fcb820-481c-5806-b05e-0f732b9636f5,co,,au::22625:1,au::22625g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2420875"",""au::22625"",""au::22625:1"",""ark:/83110/x0/01fcb820-481c-5806-b05e-0f732b9636f5"",""Jef Kyriacos""],""name"":""Jef Kyriacos"",""ark"":""ark:/83110/x0/01fcb820-481c-5806-b05e-0f732b9636f5"",""uri"":""/agents/people/2420875"",""id"":""au::22625:1"",""isCapacity"":false}",ark:/83110/x0/01fcb820-481c-5806-b05e-0f732b9636f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78849621-8c6f-5e9b-958a-867538bffb7c,tg:lhbr:3704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640502,,,,,,,,,,,,,,,,,,,,,,,,,,
78849621-8c6f-5e9b-958a-867538bffb7c,tg:lhbr:3704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78849621-8c6f-5e9b-958a-867538bffb7c,tg:lhbr:3704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78849621-8c6f-5e9b-958a-867538bffb7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003426,referentienummer,False,,,,,,,,,,,,
78849621-8c6f-5e9b-958a-867538bffb7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3704,brocade id,False,,,,,,,,,,,,
78849621-8c6f-5e9b-958a-867538bffb7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3704/N,brocade url,False,,,,,,,,,,,,
78849621-8c6f-5e9b-958a-867538bffb7c,tg:lhbr:3704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef963746-d784-5ffc-98e4-ef3338c59a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a18530b-d81e-4883-be02-059b9cd6b7bb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
