ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,tg:lhbr:135087,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135087,https://data.letterenhuis.be/ark:/24970/6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,Brieven,,,,,
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,tg:lhbr:135087,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,tg:lhbr:135087,e73_CreationActors,,,au::17126,,,,lhbr,7e48131f-45f6-5dbf-9e1e-d73b8373e925,bs,,au::17126:1,au::17126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1832482"",""au::17126"",""au::17126:1"",""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""Gilbert de Smet""],""name"":""Gilbert de Smet"",""ark"":""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""uri"":""/agents/people/1832482"",""id"":""au::17126:1"",""isCapacity"":false}",ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,tg:lhbr:135087,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,co,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,tg:lhbr:135087,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600312,,,,,,,,,,,,,,,,,,,,,,,,,,
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,tg:lhbr:135087,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,tg:lhbr:135087,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127174,referentienummer,False,,,,,,,,,,,,
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135087,brocade id,False,,,,,,,,,,,,
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135087/N,brocade url,False,,,,,,,,,,,,
6a148d18-ec41-5bb7-a10e-aa7915a6d6c6,tg:lhbr:135087,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a562e2e-396d-59ff-9895-f018a805ed2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""78895f63-3135-4404-be72-c8af157200cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
