ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
88d76b85-d4e6-560b-af7a-1d10b5238a29,tg:lhbr:39452,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39452,https://data.letterenhuis.be/ark:/24970/88d76b85-d4e6-560b-af7a-1d10b5238a29,Brieven,,,,,
88d76b85-d4e6-560b-af7a-1d10b5238a29,tg:lhbr:39452,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
88d76b85-d4e6-560b-af7a-1d10b5238a29,tg:lhbr:39452,e73_CreationActors,,,au::4784,,,,lhbr,2d082088-5ebe-5d1b-91a9-972916ddb3e3,bs,,au::4784:1,au::4784g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/511888"",""au::4784"",""au::4784:1"",""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""Lea Daan""],""name"":""Lea Daan"",""ark"":""ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3"",""uri"":""/agents/people/511888"",""id"":""au::4784:1"",""isCapacity"":false}",ark:/83110/x0/2d082088-5ebe-5d1b-91a9-972916ddb3e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d76b85-d4e6-560b-af7a-1d10b5238a29,tg:lhbr:39452,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d76b85-d4e6-560b-af7a-1d10b5238a29,tg:lhbr:39452,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310906,,,,,,,,,,,,,,,,,,,,,,,,,,
88d76b85-d4e6-560b-af7a-1d10b5238a29,tg:lhbr:39452,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88d76b85-d4e6-560b-af7a-1d10b5238a29,tg:lhbr:39452,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
88d76b85-d4e6-560b-af7a-1d10b5238a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038026,referentienummer,False,,,,,,,,,,,,
88d76b85-d4e6-560b-af7a-1d10b5238a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39452,brocade id,False,,,,,,,,,,,,
88d76b85-d4e6-560b-af7a-1d10b5238a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39452/N,brocade url,False,,,,,,,,,,,,
88d76b85-d4e6-560b-af7a-1d10b5238a29,tg:lhbr:39452,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0c9264f-ecaf-54dd-8571-368681894179"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4da43668-57b7-452d-bf0a-9ff7a5dbfb45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
