ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,tg:lhbr:46531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46531,https://data.letterenhuis.be/ark:/24970/bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,Brieven,,,,,
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,tg:lhbr:46531,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,tg:lhbr:46531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,tg:lhbr:46531,e73_CreationActors,,,au::5704,,,,lhbr,da34a515-783c-57d8-baf1-6893281ef691,bs,,au::5704:1,au::5704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/610328"",""au::5704"",""au::5704:1"",""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""Jan Dilis""],""name"":""Jan Dilis"",""ark"":""ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691"",""uri"":""/agents/people/610328"",""id"":""au::5704:1"",""isCapacity"":false}",ark:/83110/x0/da34a515-783c-57d8-baf1-6893281ef691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,tg:lhbr:46531,e73_CreationActors,,,au::29581,,,,lhbr,ea662642-4401-5807-a6f0-a3f8349b3f1d,co,,au::29581:1,au::29581g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3165167"",""au::29581"",""au::29581:1"",""ark:/83110/x0/ea662642-4401-5807-a6f0-a3f8349b3f1d"",""Louise de Hamaide-Smet""],""name"":""Louise de Hamaide-Smet"",""ark"":""ark:/83110/x0/ea662642-4401-5807-a6f0-a3f8349b3f1d"",""uri"":""/agents/people/3165167"",""id"":""au::29581:1"",""isCapacity"":false}",ark:/83110/x0/ea662642-4401-5807-a6f0-a3f8349b3f1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,tg:lhbr:46531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090906,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,tg:lhbr:46531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-09-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,tg:lhbr:46531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044833,referentienummer,False,,,,,,,,,,,,
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46531,brocade id,False,,,,,,,,,,,,
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46531/N,brocade url,False,,,,,,,,,,,,
bfb8eb41-d61f-5c96-892b-ef804a4ab0fc,tg:lhbr:46531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c735e2c-6580-5d01-9e16-44567f615d8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7aa8ce4-72c6-4e24-94f5-1efafce04b66"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
