ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
11f6167e-dcaf-5775-872c-c39f136d3c5d,tg:lhbr:153864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153864,https://data.letterenhuis.be/ark:/24970/11f6167e-dcaf-5775-872c-c39f136d3c5d,Brieven,,,,,
11f6167e-dcaf-5775-872c-c39f136d3c5d,tg:lhbr:153864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0
11f6167e-dcaf-5775-872c-c39f136d3c5d,tg:lhbr:153864,e73_CreationActors,,,au::19954,,,,lhbr,746582c5-514d-5954-85f9-b5ae99f611ad,bs,,au::19954:1,au::19954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2135078"",""au::19954"",""au::19954:1"",""ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad"",""Julius de Vigne""],""name"":""Julius de Vigne"",""ark"":""ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad"",""uri"":""/agents/people/2135078"",""id"":""au::19954:1"",""isCapacity"":false}",ark:/83110/x0/746582c5-514d-5954-85f9-b5ae99f611ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f6167e-dcaf-5775-872c-c39f136d3c5d,tg:lhbr:153864,e73_CreationActors,,,au::11498,,,,lhbr,bfae1444-62dc-5d70-bb89-3f1cd02ae307,co,,au::11498:1,au::11498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1230286"",""au::11498"",""au::11498:1"",""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""Liberale Vlaamse Bond van Antwerpen""],""name"":""Liberale Vlaamse Bond van Antwerpen"",""ark"":""ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307"",""uri"":""/agents/corporate_entities/1230286"",""id"":""au::11498:1"",""isCapacity"":false}",ark:/83110/x0/bfae1444-62dc-5d70-bb89-3f1cd02ae307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f6167e-dcaf-5775-872c-c39f136d3c5d,tg:lhbr:153864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890418,,,,,,,,,,,,,,,,,,,,,,,,,,
11f6167e-dcaf-5775-872c-c39f136d3c5d,tg:lhbr:153864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1889-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11f6167e-dcaf-5775-872c-c39f136d3c5d,tg:lhbr:153864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
11f6167e-dcaf-5775-872c-c39f136d3c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000145168,referentienummer,False,,,,,,,,,,,,
11f6167e-dcaf-5775-872c-c39f136d3c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153864,brocade id,False,,,,,,,,,,,,
11f6167e-dcaf-5775-872c-c39f136d3c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153864/N,brocade url,False,,,,,,,,,,,,
11f6167e-dcaf-5775-872c-c39f136d3c5d,tg:lhbr:153864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0e8187a7-cdb9-59a1-877b-00ba583685f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ad6f442-e4e4-4faf-982b-6631b6758f62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
