ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66674cea-32cd-54e3-95d3-8a9f5cec64a1,tg:lhbr:90366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90366,https://data.letterenhuis.be/ark:/24970/66674cea-32cd-54e3-95d3-8a9f5cec64a1,Brieven,,,,,
66674cea-32cd-54e3-95d3-8a9f5cec64a1,tg:lhbr:90366,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
66674cea-32cd-54e3-95d3-8a9f5cec64a1,tg:lhbr:90366,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66674cea-32cd-54e3-95d3-8a9f5cec64a1,tg:lhbr:90366,e73_CreationActors,,,au::35934,,,,lhbr,5cec455d-4ce9-5d90-bf67-4799fc5a3712,co,,au::35934:1,au::35934g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3844938"",""au::35934"",""au::35934:1"",""ark:/83110/x0/5cec455d-4ce9-5d90-bf67-4799fc5a3712"",""René Smeulders""],""name"":""René Smeulders"",""ark"":""ark:/83110/x0/5cec455d-4ce9-5d90-bf67-4799fc5a3712"",""uri"":""/agents/people/3844938"",""id"":""au::35934:1"",""isCapacity"":false}",ark:/83110/x0/5cec455d-4ce9-5d90-bf67-4799fc5a3712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66674cea-32cd-54e3-95d3-8a9f5cec64a1,tg:lhbr:90366,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200605,,,,,,,,,,,,,,,,,,,,,,,,,,
66674cea-32cd-54e3-95d3-8a9f5cec64a1,tg:lhbr:90366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66674cea-32cd-54e3-95d3-8a9f5cec64a1,tg:lhbr:90366,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66674cea-32cd-54e3-95d3-8a9f5cec64a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084749,referentienummer,False,,,,,,,,,,,,
66674cea-32cd-54e3-95d3-8a9f5cec64a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90366,brocade id,False,,,,,,,,,,,,
66674cea-32cd-54e3-95d3-8a9f5cec64a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90366/N,brocade url,False,,,,,,,,,,,,
66674cea-32cd-54e3-95d3-8a9f5cec64a1,tg:lhbr:90366,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""835a0489-cd17-5889-808c-f266c4832a92"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4540681a-0ea2-4f1d-b6f8-e5757d49813f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
