ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230932,https://data.letterenhuis.be/ark:/24970/e47f385b-5dab-5477-b5f0-0b4844ff8f2f,Brieven,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_CreationActors,,,au::9638,,,,lhbr,e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,bs,,au::9638:1,au::9638g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1031266"",""au::9638"",""au::9638:1"",""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""Magda Janssens""],""name"":""Magda Janssens"",""ark"":""ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c"",""uri"":""/agents/people/1031266"",""id"":""au::9638:1"",""isCapacity"":false}",ark:/83110/x0/e8fa6eca-3c32-5abb-a2a6-7b8964a5af2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511100,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220167,referentienummer,False,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230932,brocade id,False,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230932/N,brocade url,False,,,,,,,,,,,,
e47f385b-5dab-5477-b5f0-0b4844ff8f2f,tg:lhbr:230932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8c881fb-4132-5e15-b384-db658620c24c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ed17125-0530-495d-a462-2550870a291c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
