ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f008361-88c5-504b-b224-1fd0ca01f1f8,tg:lhbr:241882,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241882,https://data.letterenhuis.be/ark:/24970/8f008361-88c5-504b-b224-1fd0ca01f1f8,Brieven,,,,,
8f008361-88c5-504b-b224-1fd0ca01f1f8,tg:lhbr:241882,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
8f008361-88c5-504b-b224-1fd0ca01f1f8,tg:lhbr:241882,e73_CreationActors,,,au::108910,,,,lhbr,daf66844-9468-5191-a146-e93ace738136,bs,,au::108910:1,au::108910g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11653370"",""au::108910"",""au::108910:1"",""ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136"",""Jan van Vlijmen""],""name"":""Jan van Vlijmen"",""ark"":""ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136"",""uri"":""/agents/people/11653370"",""id"":""au::108910:1"",""isCapacity"":false}",ark:/83110/x0/daf66844-9468-5191-a146-e93ace738136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f008361-88c5-504b-b224-1fd0ca01f1f8,tg:lhbr:241882,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f008361-88c5-504b-b224-1fd0ca01f1f8,tg:lhbr:241882,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970903,,,,,,,,,,,,,,,,,,,,,,,,,,
8f008361-88c5-504b-b224-1fd0ca01f1f8,tg:lhbr:241882,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f008361-88c5-504b-b224-1fd0ca01f1f8,tg:lhbr:241882,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f008361-88c5-504b-b224-1fd0ca01f1f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230873,referentienummer,False,,,,,,,,,,,,
8f008361-88c5-504b-b224-1fd0ca01f1f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241882,brocade id,False,,,,,,,,,,,,
8f008361-88c5-504b-b224-1fd0ca01f1f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241882/N,brocade url,False,,,,,,,,,,,,
8f008361-88c5-504b-b224-1fd0ca01f1f8,tg:lhbr:241882,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0fe53b7-51a5-5575-b61c-44fbca90cff4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12d83e70-bb20-45ec-bbbb-5f0a6faa045e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
