ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52d47501-8fd6-52e3-8bc5-db3c543b3d89,tg:lhbr:33175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33175,https://data.letterenhuis.be/ark:/24970/52d47501-8fd6-52e3-8bc5-db3c543b3d89,Brieven,,,,,
52d47501-8fd6-52e3-8bc5-db3c543b3d89,tg:lhbr:33175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
52d47501-8fd6-52e3-8bc5-db3c543b3d89,tg:lhbr:33175,e73_CreationActors,,,au::4050,,,,lhbr,be4930af-3ba8-5961-87e7-921e396e8ee7,bs,,au::4050:1,au::4050g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens""],""name"":""Jozef Clottens"",""ark"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""isCapacity"":false}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d47501-8fd6-52e3-8bc5-db3c543b3d89,tg:lhbr:33175,e73_CreationActors,,,au::3895:::SEV.1,,,,lhbr,c62971c7-b001-51a2-b80c-683d19254a84,co,,au::3895:1::SEV.1,au::3895g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/416765"",""au::3895"",""au::3895:1"",""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""Valerius Claes [Secretaris van Katholieke Vlaamsche Landsbond]""],""name"":""Valerius Claes [Secretaris van Katholieke Vlaamsche Landsbond]"",""ark"":""ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d"",""uri"":""/agents/people/416765"",""id"":""au::3895:1"",""capacity"":""Secretaris van Katholieke Vlaamsche Landsbond"",""isCapacity"":true,""relatorRaw"":""au::3895:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae2bd923-4c76-5013-9b4d-e405b98ffa1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d47501-8fd6-52e3-8bc5-db3c543b3d89,tg:lhbr:33175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240612,,,,,,,,,,,,,,,,,,,,,,,,,,
52d47501-8fd6-52e3-8bc5-db3c543b3d89,tg:lhbr:33175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d47501-8fd6-52e3-8bc5-db3c543b3d89,tg:lhbr:33175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52d47501-8fd6-52e3-8bc5-db3c543b3d89,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031999,referentienummer,False,,,,,,,,,,,,
52d47501-8fd6-52e3-8bc5-db3c543b3d89,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33175,brocade id,False,,,,,,,,,,,,
52d47501-8fd6-52e3-8bc5-db3c543b3d89,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33175/N,brocade url,False,,,,,,,,,,,,
52d47501-8fd6-52e3-8bc5-db3c543b3d89,tg:lhbr:33175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2872b25e-8aa1-56b8-9d44-fb7de880ee99"", ""ontologyProperty"": """", ""resourceXresourceId"": ""996de6d7-ff61-4bd0-83ef-e9fffc20d2f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
