ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c810f583-75f6-5568-bdbc-b899d8acce79,tg:lhbr:292997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292997,https://data.letterenhuis.be/ark:/24970/c810f583-75f6-5568-bdbc-b899d8acce79,Brieven,,,,,
c810f583-75f6-5568-bdbc-b899d8acce79,tg:lhbr:292997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
c810f583-75f6-5568-bdbc-b899d8acce79,tg:lhbr:292997,e73_CreationActors,,,au::10446,,,,lhbr,58b5b8b5-3187-5a1b-b12a-e0d9a652a89b,bs,,au::10446:1,au::10446g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1117722"",""au::10446"",""au::10446:1"",""ark:/83110/x0/58b5b8b5-3187-5a1b-b12a-e0d9a652a89b"",""Francis de Koninck""],""name"":""Francis de Koninck"",""ark"":""ark:/83110/x0/58b5b8b5-3187-5a1b-b12a-e0d9a652a89b"",""uri"":""/agents/people/1117722"",""id"":""au::10446:1"",""isCapacity"":false}",ark:/83110/x0/58b5b8b5-3187-5a1b-b12a-e0d9a652a89b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c810f583-75f6-5568-bdbc-b899d8acce79,tg:lhbr:292997,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c810f583-75f6-5568-bdbc-b899d8acce79,tg:lhbr:292997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741230,,,,,,,,,,,,,,,,,,,,,,,,,,
c810f583-75f6-5568-bdbc-b899d8acce79,tg:lhbr:292997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c810f583-75f6-5568-bdbc-b899d8acce79,tg:lhbr:292997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c810f583-75f6-5568-bdbc-b899d8acce79,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281449,referentienummer,False,,,,,,,,,,,,
c810f583-75f6-5568-bdbc-b899d8acce79,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292997,brocade id,False,,,,,,,,,,,,
c810f583-75f6-5568-bdbc-b899d8acce79,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292997/N,brocade url,False,,,,,,,,,,,,
c810f583-75f6-5568-bdbc-b899d8acce79,tg:lhbr:292997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2abe514f-93b4-5cee-8fd1-fe7f5957b6d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""faaf7e1e-cf53-448c-99ea-d79be3a983b7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
