ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
378b215f-3ca4-5725-ad27-823181ec670b,tg:lhbr:72088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72088,https://data.letterenhuis.be/ark:/24970/378b215f-3ca4-5725-ad27-823181ec670b,Brieven,,,,,
378b215f-3ca4-5725-ad27-823181ec670b,tg:lhbr:72088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
378b215f-3ca4-5725-ad27-823181ec670b,tg:lhbr:72088,e73_CreationActors,,,au::8718,,,,lhbr,66d7d157-6e64-5015-8af9-17684de5d8da,bs,,au::8718:1,au::8718g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/932826"",""au::8718"",""au::8718:1"",""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""Ward Hermans""],""name"":""Ward Hermans"",""ark"":""ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da"",""uri"":""/agents/people/932826"",""id"":""au::8718:1"",""isCapacity"":false}",ark:/83110/x0/66d7d157-6e64-5015-8af9-17684de5d8da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b215f-3ca4-5725-ad27-823181ec670b,tg:lhbr:72088,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b215f-3ca4-5725-ad27-823181ec670b,tg:lhbr:72088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560508,,,,,,,,,,,,,,,,,,,,,,,,,,
378b215f-3ca4-5725-ad27-823181ec670b,tg:lhbr:72088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b215f-3ca4-5725-ad27-823181ec670b,tg:lhbr:72088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
378b215f-3ca4-5725-ad27-823181ec670b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069048,referentienummer,False,,,,,,,,,,,,
378b215f-3ca4-5725-ad27-823181ec670b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72088,brocade id,False,,,,,,,,,,,,
378b215f-3ca4-5725-ad27-823181ec670b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72088/N,brocade url,False,,,,,,,,,,,,
378b215f-3ca4-5725-ad27-823181ec670b,tg:lhbr:72088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9a9d5814-ff0f-514c-b7ac-1bd4f728254d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fb7723c-a97a-4483-9c7f-61d684baec57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
