ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97df4112-7159-541c-8ae1-af6eca74d37b,tg:lhbr:61008,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61008,https://data.letterenhuis.be/ark:/24970/97df4112-7159-541c-8ae1-af6eca74d37b,Brieven,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,tg:lhbr:61008,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
97df4112-7159-541c-8ae1-af6eca74d37b,tg:lhbr:61008,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,tg:lhbr:61008,e73_CreationActors,,,au::11014,,,,lhbr,27bac470-b660-5c2d-8bae-c81c599aedbf,co,,au::11014:1,au::11014g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1178498"",""au::11014"",""au::11014:1"",""ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf"",""George van Langenhove""],""name"":""George van Langenhove"",""ark"":""ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf"",""uri"":""/agents/people/1178498"",""id"":""au::11014:1"",""isCapacity"":false}",ark:/83110/x0/27bac470-b660-5c2d-8bae-c81c599aedbf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,tg:lhbr:61008,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,tg:lhbr:61008,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,tg:lhbr:61008,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,tg:lhbr:61008,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058358,referentienummer,False,,,,,,,,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61008,brocade id,False,,,,,,,,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61008/N,brocade url,False,,,,,,,,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,tg:lhbr:61008,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
97df4112-7159-541c-8ae1-af6eca74d37b,tg:lhbr:61008,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4f488d6-9276-57d3-8883-901fad0a59c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba52fcef-ff88-4220-b286-10e0b14a7078"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
