ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdf6de95-bfbb-555b-8a8c-65bab965fe85,tg:lhbr:123548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123548,https://data.letterenhuis.be/ark:/24970/bdf6de95-bfbb-555b-8a8c-65bab965fe85,Brieven,,,,,
bdf6de95-bfbb-555b-8a8c-65bab965fe85,tg:lhbr:123548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
bdf6de95-bfbb-555b-8a8c-65bab965fe85,tg:lhbr:123548,e73_CreationActors,,,au::15872,,,,lhbr,fda9c1fa-2598-5251-9090-e279db425c9c,bs,,au::15872:1,au::15872g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1698304"",""au::15872"",""au::15872:1"",""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""Alphonse Roersch""],""name"":""Alphonse Roersch"",""ark"":""ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c"",""uri"":""/agents/people/1698304"",""id"":""au::15872:1"",""isCapacity"":false}",ark:/83110/x0/fda9c1fa-2598-5251-9090-e279db425c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf6de95-bfbb-555b-8a8c-65bab965fe85,tg:lhbr:123548,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf6de95-bfbb-555b-8a8c-65bab965fe85,tg:lhbr:123548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260208,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf6de95-bfbb-555b-8a8c-65bab965fe85,tg:lhbr:123548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdf6de95-bfbb-555b-8a8c-65bab965fe85,tg:lhbr:123548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdf6de95-bfbb-555b-8a8c-65bab965fe85,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116263,referentienummer,False,,,,,,,,,,,,
bdf6de95-bfbb-555b-8a8c-65bab965fe85,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123548,brocade id,False,,,,,,,,,,,,
bdf6de95-bfbb-555b-8a8c-65bab965fe85,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123548/N,brocade url,False,,,,,,,,,,,,
bdf6de95-bfbb-555b-8a8c-65bab965fe85,tg:lhbr:123548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac39e91-6450-52a9-810c-7c903cb078ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82878828-5235-4b00-b53d-48554f6c353d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
