ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,tg:lhbr:78993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78993,https://data.letterenhuis.be/ark:/24970/c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,Brieven,,,,,
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,tg:lhbr:78993,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,tg:lhbr:78993,e73_CreationActors,,,au::9549,,,,lhbr,c597ed64-174e-5f8f-97d2-c597a62f3204,bs,,au::9549:1,au::9549g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1021743"",""au::9549"",""au::9549:1"",""ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204"",""Lambert Jageneau""],""name"":""Lambert Jageneau"",""ark"":""ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204"",""uri"":""/agents/people/1021743"",""id"":""au::9549:1"",""isCapacity"":false}",ark:/83110/x0/c597ed64-174e-5f8f-97d2-c597a62f3204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,tg:lhbr:78993,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,tg:lhbr:78993,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110513,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,tg:lhbr:78993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,tg:lhbr:78993,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074350,referentienummer,False,,,,,,,,,,,,
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78993,brocade id,False,,,,,,,,,,,,
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78993/N,brocade url,False,,,,,,,,,,,,
c0d8ae4e-4d0a-59bc-ba62-024b482dfd38,tg:lhbr:78993,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d95837f-e96f-5901-869e-99428f2d0fd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fda89dec-c4d9-4723-ad9f-8835e916caf1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
