ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0783c11-d712-5f40-b01f-c0560b7043d8,tg:lhbr:271923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:271923,https://data.letterenhuis.be/ark:/24970/d0783c11-d712-5f40-b01f-c0560b7043d8,Brieven,,,,,
d0783c11-d712-5f40-b01f-c0560b7043d8,tg:lhbr:271923,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De briefschrijver is Jef de Geest</p>
","<p>De briefschrijver is Jef de Geest</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0783c11-d712-5f40-b01f-c0560b7043d8,tg:lhbr:271923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
d0783c11-d712-5f40-b01f-c0560b7043d8,tg:lhbr:271923,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0783c11-d712-5f40-b01f-c0560b7043d8,tg:lhbr:271923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
d0783c11-d712-5f40-b01f-c0560b7043d8,tg:lhbr:271923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0783c11-d712-5f40-b01f-c0560b7043d8,tg:lhbr:271923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0783c11-d712-5f40-b01f-c0560b7043d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260590,referentienummer,False,,,,,,,,,,,,
d0783c11-d712-5f40-b01f-c0560b7043d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:271923,brocade id,False,,,,,,,,,,,,
d0783c11-d712-5f40-b01f-c0560b7043d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:271923/N,brocade url,False,,,,,,,,,,,,
d0783c11-d712-5f40-b01f-c0560b7043d8,tg:lhbr:271923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad2ec577-bc8f-50d4-8d6c-0fe99d0d0180"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e28834d8-b4ec-48dc-91f8-5fa43f231ec5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
