ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46898c38-1795-54c0-b35c-118b7896a558,tg:lhbr:71749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71749,https://data.letterenhuis.be/ark:/24970/46898c38-1795-54c0-b35c-118b7896a558,Brieven,,,,,
46898c38-1795-54c0-b35c-118b7896a558,tg:lhbr:71749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
46898c38-1795-54c0-b35c-118b7896a558,tg:lhbr:71749,e73_CreationActors,,,au::33608,,,,lhbr,376ecdea-f5b1-5cf2-b011-0b5f145b207f,bs,,au::33608:1,au::33608g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3596056"",""au::33608"",""au::33608:1"",""ark:/83110/x0/376ecdea-f5b1-5cf2-b011-0b5f145b207f"",""Jaak de Herdt""],""name"":""Jaak de Herdt"",""ark"":""ark:/83110/x0/376ecdea-f5b1-5cf2-b011-0b5f145b207f"",""uri"":""/agents/people/3596056"",""id"":""au::33608:1"",""isCapacity"":false}",ark:/83110/x0/376ecdea-f5b1-5cf2-b011-0b5f145b207f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46898c38-1795-54c0-b35c-118b7896a558,tg:lhbr:71749,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46898c38-1795-54c0-b35c-118b7896a558,tg:lhbr:71749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130615,,,,,,,,,,,,,,,,,,,,,,,,,,
46898c38-1795-54c0-b35c-118b7896a558,tg:lhbr:71749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46898c38-1795-54c0-b35c-118b7896a558,tg:lhbr:71749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46898c38-1795-54c0-b35c-118b7896a558,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068709,referentienummer,False,,,,,,,,,,,,
46898c38-1795-54c0-b35c-118b7896a558,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71749,brocade id,False,,,,,,,,,,,,
46898c38-1795-54c0-b35c-118b7896a558,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71749/N,brocade url,False,,,,,,,,,,,,
46898c38-1795-54c0-b35c-118b7896a558,tg:lhbr:71749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edac50c8-8c64-5fea-91ec-0866eaa55bb3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cf3fff4-d965-460e-a1dc-696f15bb59ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
