ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,tg:lhbr:5800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5800,https://data.letterenhuis.be/ark:/24970/4a5d59d2-8a73-5554-8b9a-2a40e375cd86,Brieven,,,,,
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,tg:lhbr:5800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,tg:lhbr:5800,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,tg:lhbr:5800,e73_CreationActors,,,au::18071,,,,lhbr,d09ba4e4-71e6-5c15-87ec-7687e87f5f63,co,,au::18071:1,au::18071g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1933597"",""au::18071"",""au::18071:1"",""ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63"",""Edmond van Tassel""],""name"":""Edmond van Tassel"",""ark"":""ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63"",""uri"":""/agents/people/1933597"",""id"":""au::18071:1"",""isCapacity"":false}",ark:/83110/x0/d09ba4e4-71e6-5c15-87ec-7687e87f5f63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,tg:lhbr:5800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440704,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,tg:lhbr:5800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,tg:lhbr:5800,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005500,referentienummer,False,,,,,,,,,,,,
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5800,brocade id,False,,,,,,,,,,,,
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5800/N,brocade url,False,,,,,,,,,,,,
4a5d59d2-8a73-5554-8b9a-2a40e375cd86,tg:lhbr:5800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06648199-bb69-5989-b398-42a7f644a8f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c384d38-b872-4bae-81bc-dca55df79dd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
