ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,tg:lhbr:12769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:12769,https://data.letterenhuis.be/ark:/24970/890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,Brieven,,,,,
890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,tg:lhbr:12769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,tg:lhbr:12769,e73_CreationActors,,,au::2077:::SEV.1,,,,lhbr,a2289cab-97ff-5c76-8af1-3c7521ad8bd6,bs,,au::2077:1::SEV.1,au::2077g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/222239"",""au::2077"",""au::2077:1"",""ark:/83110/x0/ef899512-01ff-5573-b5eb-86e515640242"",""René Bodson [Secretaris van Katholiek Televisie- en Radiocentrum [KTRC]]""],""name"":""René Bodson [Secretaris van Katholiek Televisie- en Radiocentrum [KTRC]]"",""ark"":""ark:/83110/x0/ef899512-01ff-5573-b5eb-86e515640242"",""uri"":""/agents/people/222239"",""id"":""au::2077:1"",""capacity"":""Secretaris van Katholiek Televisie- en Radiocentrum [KTRC]"",""isCapacity"":true,""relatorRaw"":""au::2077:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef899512-01ff-5573-b5eb-86e515640242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,tg:lhbr:12769,e73_CreationActors,,,au::22059:::SEV.1,,,,lhbr,007a1fee-bc3f-510e-8133-ca8ad628534f,co,,au::22059:1::SEV.1,au::22059g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2360313"",""au::22059"",""au::22059:1"",""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""Karel Frans Peeters [Secretaris van IJzerstichting]""],""name"":""Karel Frans Peeters [Secretaris van IJzerstichting]"",""ark"":""ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e"",""uri"":""/agents/people/2360313"",""id"":""au::22059:1"",""capacity"":""Secretaris van IJzerstichting"",""isCapacity"":true,""relatorRaw"":""au::22059:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/729ee008-2904-5df8-a300-ed0ba7c9214e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,tg:lhbr:12769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,tg:lhbr:12769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012142,referentienummer,False,,,,,,,,,,,,
890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:12769,brocade id,False,,,,,,,,,,,,
890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:12769/N,brocade url,False,,,,,,,,,,,,
890ffba8-8f42-5f9e-b9b7-9f16ed3022b3,tg:lhbr:12769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29e6fd6f-7db1-512e-a200-049644cc060c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a819fd3-b4ab-41de-bb28-9e37dd6248f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
