ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d90daf76-93a3-50dd-be04-fbe525e74979,tg:lhbr:221578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221578,https://data.letterenhuis.be/ark:/24970/d90daf76-93a3-50dd-be04-fbe525e74979,Brieven,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,tg:lhbr:221578,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,tg:lhbr:221578,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
d90daf76-93a3-50dd-be04-fbe525e74979,tg:lhbr:221578,e73_CreationActors,,,au::55853,,,,lhbr,559fef38-b754-5fe7-a841-958cd86fe7ec,bs,,au::55853:1,au::55853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5976271"",""au::55853"",""au::55853:1"",""ark:/83110/x0/559fef38-b754-5fe7-a841-958cd86fe7ec"",""Régis Jolivet""],""name"":""Régis Jolivet"",""ark"":""ark:/83110/x0/559fef38-b754-5fe7-a841-958cd86fe7ec"",""uri"":""/agents/people/5976271"",""id"":""au::55853:1"",""isCapacity"":false}",ark:/83110/x0/559fef38-b754-5fe7-a841-958cd86fe7ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,tg:lhbr:221578,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,tg:lhbr:221578,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441224,,,,,,,,,,,,,,,,,,,,,,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,tg:lhbr:221578,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,tg:lhbr:221578,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210872,referentienummer,False,,,,,,,,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA935 SA1086 SA1118,commentaar gebruiker,False,,,,,,,,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221578,brocade id,False,,,,,,,,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221578/N,brocade url,False,,,,,,,,,,,,
d90daf76-93a3-50dd-be04-fbe525e74979,tg:lhbr:221578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d606882-8652-557e-95ac-6a746d2bf8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f98675b2-7f0a-4659-9254-fe32957dfb44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
