ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78913,https://data.letterenhuis.be/ark:/24970/dd53bd32-7ab5-5b12-a0b4-b05a20c22457,Brieven,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_CreationActors,,,au::9527,,,,lhbr,7269886f-f034-58c6-a757-d93dcb8d00a2,bs,,au::9527:1,au::9527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1019389"",""au::9527"",""au::9527:1"",""ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2"",""Joseph Daniël Jacobsohn""],""name"":""Joseph Daniël Jacobsohn"",""ark"":""ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2"",""uri"":""/agents/people/1019389"",""id"":""au::9527:1"",""isCapacity"":false}",ark:/83110/x0/7269886f-f034-58c6-a757-d93dcb8d00a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_CreationActors,,,au::22727,,,,lhbr,fce7ba66-7ae3-577f-847a-a65d1e4fd14c,co,,au::22727:1,au::22727g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2431789"",""au::22727"",""au::22727:1"",""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""Jozef de Raedemaeker""],""name"":""Jozef de Raedemaeker"",""ark"":""ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c"",""uri"":""/agents/people/2431789"",""id"":""au::22727:1"",""isCapacity"":false}",ark:/83110/x0/fce7ba66-7ae3-577f-847a-a65d1e4fd14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450913,,,,,,,,,,,,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074273,referentienummer,False,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78913,brocade id,False,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78913/N,brocade url,False,,,,,,,,,,,,
dd53bd32-7ab5-5b12-a0b4-b05a20c22457,tg:lhbr:78913,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9552951-efd0-55d8-9f7a-4fd1f96a7604"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba89d048-8db7-4879-a39e-5c2e2f4c89f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
