ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b84c18e-f20b-5fea-8f14-b763df6fafd9,tg:lhbr:109755,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109755,https://data.letterenhuis.be/ark:/24970/3b84c18e-f20b-5fea-8f14-b763df6fafd9,Brieven,,,,,
3b84c18e-f20b-5fea-8f14-b763df6fafd9,tg:lhbr:109755,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
3b84c18e-f20b-5fea-8f14-b763df6fafd9,tg:lhbr:109755,e73_CreationActors,,,au::14104,,,,lhbr,bf228c17-1348-5481-8b07-35036e1d9a8f,bs,,au::14104:1,au::14104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1509128"",""au::14104"",""au::14104:1"",""ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f"",""Jozef van Opdenbosch""],""name"":""Jozef van Opdenbosch"",""ark"":""ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f"",""uri"":""/agents/people/1509128"",""id"":""au::14104:1"",""isCapacity"":false}",ark:/83110/x0/bf228c17-1348-5481-8b07-35036e1d9a8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b84c18e-f20b-5fea-8f14-b763df6fafd9,tg:lhbr:109755,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b84c18e-f20b-5fea-8f14-b763df6fafd9,tg:lhbr:109755,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410805,,,,,,,,,,,,,,,,,,,,,,,,,,
3b84c18e-f20b-5fea-8f14-b763df6fafd9,tg:lhbr:109755,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b84c18e-f20b-5fea-8f14-b763df6fafd9,tg:lhbr:109755,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b84c18e-f20b-5fea-8f14-b763df6fafd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103278,referentienummer,False,,,,,,,,,,,,
3b84c18e-f20b-5fea-8f14-b763df6fafd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109755,brocade id,False,,,,,,,,,,,,
3b84c18e-f20b-5fea-8f14-b763df6fafd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109755/N,brocade url,False,,,,,,,,,,,,
3b84c18e-f20b-5fea-8f14-b763df6fafd9,tg:lhbr:109755,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfd55aeb-a655-5dce-aa25-43be8fb46b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef08aae-cdec-47ea-bbfd-63265cc1666e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
