ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beb02a8c-fa52-5303-9c10-a512801ee353,tg:lhbr:216709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216709,https://data.letterenhuis.be/ark:/24970/beb02a8c-fa52-5303-9c10-a512801ee353,Brieven,,,,,
beb02a8c-fa52-5303-9c10-a512801ee353,tg:lhbr:216709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
beb02a8c-fa52-5303-9c10-a512801ee353,tg:lhbr:216709,e73_CreationActors,,,au::37148,,,,lhbr,48ba7329-d3f8-5ae8-98ae-69e879b397f5,bs,,au::37148:1,au::37148g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3974836"",""au::37148"",""au::37148:1"",""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""Jos Mortelmans""],""name"":""Jos Mortelmans"",""ark"":""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""uri"":""/agents/people/3974836"",""id"":""au::37148:1"",""isCapacity"":false}",ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb02a8c-fa52-5303-9c10-a512801ee353,tg:lhbr:216709,e73_CreationActors,,,au::7206,,,,lhbr,95496367-5056-55b5-8f69-ba190e52c411,co,,au::7206:1,au::7206g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/771042"",""au::7206"",""au::7206:1"",""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""Leo Geerts""],""name"":""Leo Geerts"",""ark"":""ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411"",""uri"":""/agents/people/771042"",""id"":""au::7206:1"",""isCapacity"":false}",ark:/83110/x0/95496367-5056-55b5-8f69-ba190e52c411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb02a8c-fa52-5303-9c10-a512801ee353,tg:lhbr:216709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831221,,,,,,,,,,,,,,,,,,,,,,,,,,
beb02a8c-fa52-5303-9c10-a512801ee353,tg:lhbr:216709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-12-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beb02a8c-fa52-5303-9c10-a512801ee353,tg:lhbr:216709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beb02a8c-fa52-5303-9c10-a512801ee353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206073,referentienummer,False,,,,,,,,,,,,
beb02a8c-fa52-5303-9c10-a512801ee353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216709,brocade id,False,,,,,,,,,,,,
beb02a8c-fa52-5303-9c10-a512801ee353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216709/N,brocade url,False,,,,,,,,,,,,
beb02a8c-fa52-5303-9c10-a512801ee353,tg:lhbr:216709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db796454-c775-5005-8cb1-72f929907337"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2ab0a12-a10e-46b8-9e3f-2561c6b8c08b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
