ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e565b730-dfc2-5f43-a237-f44342e0ccf8,tg:lhbr:105687,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105687,https://data.letterenhuis.be/ark:/24970/e565b730-dfc2-5f43-a237-f44342e0ccf8,Brieven,,,,,
e565b730-dfc2-5f43-a237-f44342e0ccf8,tg:lhbr:105687,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: 2x Dubbel</p>
","<p>B: 2x Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e565b730-dfc2-5f43-a237-f44342e0ccf8,tg:lhbr:105687,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
e565b730-dfc2-5f43-a237-f44342e0ccf8,tg:lhbr:105687,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e565b730-dfc2-5f43-a237-f44342e0ccf8,tg:lhbr:105687,e73_CreationActors,,,au::37736,,,,lhbr,db38058a-4126-5cc8-bc37-30c36555a0d0,co,,au::37736:1,au::37736g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4037752"",""au::37736"",""au::37736:1"",""ark:/83110/x0/db38058a-4126-5cc8-bc37-30c36555a0d0"",""Jos Versele""],""name"":""Jos Versele"",""ark"":""ark:/83110/x0/db38058a-4126-5cc8-bc37-30c36555a0d0"",""uri"":""/agents/people/4037752"",""id"":""au::37736:1"",""isCapacity"":false}",ark:/83110/x0/db38058a-4126-5cc8-bc37-30c36555a0d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e565b730-dfc2-5f43-a237-f44342e0ccf8,tg:lhbr:105687,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571029,,,,,,,,,,,,,,,,,,,,,,,,,,
e565b730-dfc2-5f43-a237-f44342e0ccf8,tg:lhbr:105687,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e565b730-dfc2-5f43-a237-f44342e0ccf8,tg:lhbr:105687,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e565b730-dfc2-5f43-a237-f44342e0ccf8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099476,referentienummer,False,,,,,,,,,,,,
e565b730-dfc2-5f43-a237-f44342e0ccf8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105687,brocade id,False,,,,,,,,,,,,
e565b730-dfc2-5f43-a237-f44342e0ccf8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105687/N,brocade url,False,,,,,,,,,,,,
e565b730-dfc2-5f43-a237-f44342e0ccf8,tg:lhbr:105687,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07de8686-6323-5ede-ae4c-1fb3b9b84707"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afe52680-de97-41b3-a092-5bc69d913be1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
