ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
806e5589-18ce-5ecb-92a9-0d46765fb1ee,tg:lhbr:114479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114479,https://data.letterenhuis.be/ark:/24970/806e5589-18ce-5ecb-92a9-0d46765fb1ee,Brieven,,,,,
806e5589-18ce-5ecb-92a9-0d46765fb1ee,tg:lhbr:114479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
806e5589-18ce-5ecb-92a9-0d46765fb1ee,tg:lhbr:114479,e73_CreationActors,,,au::14622,,,,lhbr,5d57e7ad-88b2-551b-abb9-e8b334ee70e0,bs,,au::14622:1,au::14622g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1564554"",""au::14622"",""au::14622:1"",""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""Maurits Peremans""],""name"":""Maurits Peremans"",""ark"":""ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0"",""uri"":""/agents/people/1564554"",""id"":""au::14622:1"",""isCapacity"":false}",ark:/83110/x0/5d57e7ad-88b2-551b-abb9-e8b334ee70e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806e5589-18ce-5ecb-92a9-0d46765fb1ee,tg:lhbr:114479,e73_CreationActors,,,au::4810,,,,lhbr,e0af0dba-6825-5764-bae1-6d70ec03f334,co,,au::4810:1,au::4810g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""isCapacity"":false}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806e5589-18ce-5ecb-92a9-0d46765fb1ee,tg:lhbr:114479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330324,,,,,,,,,,,,,,,,,,,,,,,,,,
806e5589-18ce-5ecb-92a9-0d46765fb1ee,tg:lhbr:114479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
806e5589-18ce-5ecb-92a9-0d46765fb1ee,tg:lhbr:114479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
806e5589-18ce-5ecb-92a9-0d46765fb1ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107745,referentienummer,False,,,,,,,,,,,,
806e5589-18ce-5ecb-92a9-0d46765fb1ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114479,brocade id,False,,,,,,,,,,,,
806e5589-18ce-5ecb-92a9-0d46765fb1ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114479/N,brocade url,False,,,,,,,,,,,,
806e5589-18ce-5ecb-92a9-0d46765fb1ee,tg:lhbr:114479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fd1bcf6-ef10-541a-a5d5-33ef461ac235"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f8dd7b3-dae2-4c4e-a068-6688765b8c81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
